iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;802255165;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";15378;218835
0;-1170329867;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";18212;218835
0;-219747345;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";15941;218835
0;-422539653;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";18243;218835
0;-1822768045;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";18195;218835
0;1643736587;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";17983;218835
0;-1822768045;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";18185;218835
0;-1822768045;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";16188;218835
0;-1766317719;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";15889;218835
0;1462814101;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";15788;218835
0;-419534034;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";15015;218835
0;-419534034;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16667;218835
0;-1038179878;true;0.5279603059771002;0;4;;"test0","test1","test2","test3";18323;218835
0;1076991353;true;0.5330342251195392;0;4;;"test0","test1","test2","test3";12796;218835
0;-1154846201;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";17854;218835
0;-117078042;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";15463;218835
0;-137071609;true;0.5698026033222553;0;4;;"test0","test1","test2","test3";13618;218835
0;1781233578;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";17922;218835
0;849185202;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";17267;218835
0;1781233578;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";17907;218835
0;-90874999;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";17593;218835
0;-1149054122;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";17940;218835
0;1914763242;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";18186;218835
0;2076630407;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18311;218835
0;362991524;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";13446;218835
0;1474410661;true;0.8294540026432538;0;4;;"test0","test1","test2","test3";18591;218835
0;147105344;true;0.8344367496637187;0;4;;"test0","test1","test2","test3";9;218835
0;116278856;true;0.8344367496637187;0;4;;"test0","test1","test2","test3";18408;218835
0;-802014089;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";15668;218835
1;567154188;false;-1;0;4;;"test0","test1","test2","test3";NaN;331542
1;291554397;false;-1;0;4;;"test0","test1","test2","test3";NaN;331542
1;-1582554195;false;-1;0;4;;"test0","test1","test2","test3";NaN;331542
1;-676946330;false;-1;0;4;;"test0","test1","test2","test3";NaN;331542
1;-1096818603;false;-1;0;4;;"test0","test1","test2","test3";NaN;331542
1;-1615696176;true;0.10692189379749342;0;4;;"test0","test1","test2","test3";14414;331542
1;-1615696176;true;0.10692189379749342;0;4;;"test0","test1","test2","test3";16414;331542
1;-1607475687;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";15495;331542
1;-1300567571;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16049;331542
1;438028553;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18397;331542
1;-2041279673;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17978;331542
1;-100658639;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16765;331542
1;-919976968;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17437;331542
1;-704267003;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";16834;331542
1;-26516905;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";15555;331542
1;333262630;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";15278;331542
1;-1036613494;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";17522;331542
1;802255165;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";16189;331542
1;1763054958;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16225;331542
1;1356160689;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16234;331542
1;-1766317719;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16630;331542
1;1462814101;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17283;331542
1;1462814101;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16497;331542
1;-128368469;true;0.5330340242706855;0;4;;"test0","test1","test2","test3";17045;331542
1;-1154846201;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";17356;331542
1;-1154846201;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";17158;331542
1;-137071609;true;0.5698026033222553;0;4;;"test0","test1","test2","test3";16306;331542
1;-137071609;true;0.5698026033222553;0;4;;"test0","test1","test2","test3";17514;331542
1;-593067690;true;0.5698026033222553;0;4;;"test0","test1","test2","test3";16459;331542
1;52278287;true;0.5698026033222553;0;4;;"test0","test1","test2","test3";16900;331542
1;-1636584608;true;0.5698026033222553;0;4;;"test0","test1","test2","test3";17083;331542
1;-137071609;true;0.5698026033222553;0;4;;"test0","test1","test2","test3";15329;331542
1;413453404;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";17633;331542
1;849185202;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";17006;331542
1;1914763242;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16842;331542
1;-449839567;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16275;331542
1;-2141705528;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";15457;331542
1;1914763242;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17289;331542
1;96517470;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16472;331542
1;387020535;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17672;331542
1;2007785884;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";15114;331542
1;362991524;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17579;331542
1;1666533343;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";9031;331542
1;362991524;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17778;331542
1;-946562271;true;0.8294540026432538;0;4;;"test0","test1","test2","test3";16436;331542
1;147105344;true;0.8344367496637187;0;4;;"test0","test1","test2","test3";17060;331542
1;116278856;true;0.8344367496637187;0;4;;"test0","test1","test2","test3";2;331542
1;-802014089;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";17155;331542
1;-802014089;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";17626;331542
2;630009914;false;-1;0;4;;"test0","test1","test2","test3";NaN;446768
2;1356160689;false;-1;0;4;;"test0","test1","test2","test3";NaN;446768
2;-1736801135;false;-1;0;4;;"test0","test1","test2","test3";NaN;446768
2;-461390748;false;-1;0;4;;"test0","test1","test2","test3";NaN;446768
2;-2141705528;false;-1;0;4;;"test0","test1","test2","test3";NaN;446768
2;1161299638;false;-1;0;4;;"test0","test1","test2","test3";NaN;446768
2;-1976721656;true;0.1544170553866419;0;4;;"test0","test1","test2","test3";17130;446768
2;124500686;true;0.15448265819444207;0;4;;"test0","test1","test2","test3";18393;446768
2;804209934;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17147;446768
2;-402460352;true;0.18208434892002714;0;4;;"test0","test1","test2","test3";16241;446768
2;-501118534;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16730;446768
2;9169704;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";15932;446768
2;-2073430502;true;0.2107114981500271;0;4;;"test0","test1","test2","test3";17241;446768
2;475155773;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";14279;446768
2;-1926043499;true;0.26070777108576815;0;4;;"test0","test1","test2","test3";19200;446768
2;-1985208422;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";16263;446768
2;816596004;true;0.461345179643052;0;4;;"test0","test1","test2","test3";18270;446768
2;898105186;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";15791;446768
2;-1092373179;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";18137;446768
2;1078524620;true;0.4897317661241712;0;4;;"test0","test1","test2","test3";17779;446768
2;806739674;true;0.5121102956299476;0;4;;"test0","test1","test2","test3";15615;446768
2;-518957376;true;0.5122014677519218;0;4;;"test0","test1","test2","test3";18093;446768
2;-1368503759;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";13907;446768
2;-1153345183;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17767;446768
2;268538639;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17586;446768
2;480809861;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16812;446768
2;731145336;true;0.5279601051282464;0;4;;"test0","test1","test2","test3";18141;446768
2;1260157592;true;0.5315079365079365;0;4;;"test0","test1","test2","test3";16221;446768
2;-128368469;true;0.5330340242706855;0;4;;"test0","test1","test2","test3";18136;446768
2;-919787597;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";14681;446768
2;1610370187;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";16347;446768
2;-1435805742;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";16398;446768
2;-117078042;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";17293;446768
2;59874991;true;0.5680258962539796;0;4;;"test0","test1","test2","test3";17545;446768
2;-137071609;true;0.5698026033222553;0;4;;"test0","test1","test2","test3";15985;446768
2;-814264218;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";17370;446768
2;849185202;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";17552;446768
2;192506918;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17000;446768
2;-562499235;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";15715;446768
2;874598578;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16381;446768
2;1018440314;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17855;446768
2;28487487;true;0.8294540026432538;0;4;;"test0","test1","test2","test3";17806;446768
2;-946562271;true;0.8294540026432538;0;4;;"test0","test1","test2","test3";17439;446768
2;-946562271;true;0.8294540026432538;0;4;;"test0","test1","test2","test3";15115;446768
2;-946562271;true;0.8294540026432538;0;4;;"test0","test1","test2","test3";15864;446768
2;-1364658165;true;0.8344367496637187;0;4;;"test0","test1","test2","test3";17721;446768
2;475093895;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";10086;446768
2;1941748338;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";17106;446768
2;-802014089;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";1;446768
3;223385835;false;-1;0;4;;"test0","test1","test2","test3";NaN;555333
3;274563034;false;-1;0;4;;"test0","test1","test2","test3";NaN;555333
3;-1312555878;false;-1;0;4;;"test0","test1","test2","test3";NaN;555333
3;-501118534;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18176;555333
3;-1352269522;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17729;555333
3;1550948603;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17499;555333
3;504136896;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";18307;555333
3;1555333890;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";19022;555333
3;899632301;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17369;555333
3;1940690032;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17780;555333
3;601423675;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";18071;555333
3;-1927779088;true;0.45324200331336817;0;4;;"test0","test1","test2","test3";18566;555333
3;1751414878;true;0.4620022899474954;0;4;;"test0","test1","test2","test3";18078;555333
3;103785595;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";18577;555333
3;-344750334;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";17124;555333
3;-2088353340;true;0.4891511387163561;0;4;;"test0","test1","test2","test3";16288;555333
3;1483923121;true;0.4897317661241712;0;4;;"test0","test1","test2","test3";16501;555333
3;1078524620;true;0.4897317661241712;0;4;;"test0","test1","test2","test3";14964;555333
3;1078524620;true;0.4897317661241712;0;4;;"test0","test1","test2","test3";16447;555333
3;1260157592;true;0.5315079365079365;0;4;;"test0","test1","test2","test3";17891;555333
3;-235258180;true;0.5315079365079365;0;4;;"test0","test1","test2","test3";18348;555333
3;1260157592;true;0.5315079365079365;0;4;;"test0","test1","test2","test3";17426;555333
3;1260157592;true;0.5315079365079365;0;4;;"test0","test1","test2","test3";15125;555333
3;518203071;true;0.5317337578166175;0;4;;"test0","test1","test2","test3";16672;555333
3;546827161;true;0.5330342251195392;0;4;;"test0","test1","test2","test3";17658;555333
3;-1579890198;true;0.5330342251195392;0;4;;"test0","test1","test2","test3";16074;555333
3;282337782;true;0.5680258962539796;0;4;;"test0","test1","test2","test3";14727;555333
3;59874991;true;0.5680258962539796;0;4;;"test0","test1","test2","test3";14781;555333
3;701108191;true;0.5680258962539796;0;4;;"test0","test1","test2","test3";18545;555333
3;59874991;true;0.5680258962539796;0;4;;"test0","test1","test2","test3";18336;555333
3;-137071609;true;0.5698026033222553;0;4;;"test0","test1","test2","test3";15356;555333
3;-859616581;true;0.5698026033222553;0;4;;"test0","test1","test2","test3";17786;555333
3;-109358077;true;0.5698026033222553;0;4;;"test0","test1","test2","test3";11604;555333
3;-137071609;true;0.5698026033222553;0;4;;"test0","test1","test2","test3";14744;555333
3;-2143416598;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";16227;555333
3;-562499235;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";18035;555333
3;571892082;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";18289;555333
3;1679927964;true;0.8294540026432538;0;4;;"test0","test1","test2","test3";17190;555333
3;1542626415;true;0.8294540026432538;0;4;;"test0","test1","test2","test3";16381;555333
3;1069031257;true;0.8294540026432538;0;4;;"test0","test1","test2","test3";16445;555333
3;-781159245;true;0.8294540026432538;0;4;;"test0","test1","test2","test3";18053;555333
3;-1867973960;true;0.8294540026432538;0;4;;"test0","test1","test2","test3";16732;555333
3;-946562271;true;0.8294540026432538;0;4;;"test0","test1","test2","test3";18055;555333
3;-946562271;true;0.8294540026432538;0;4;;"test0","test1","test2","test3";15428;555333
3;-1702830154;true;0.8344367496637187;0;4;;"test0","test1","test2","test3";17448;555333
3;-1347610771;true;0.8344367496637187;0;4;;"test0","test1","test2","test3";16615;555333
3;-1616003808;true;0.8344367496637187;0;4;;"test0","test1","test2","test3";17356;555333
3;-802014089;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";2;555333
3;347383750;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";18712;555333
3;1941748338;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";2;555333
4;-1493384128;false;-1;0;4;;"test0","test1","test2","test3";NaN;670915
4;1633038525;false;-1;0;4;;"test0","test1","test2","test3";NaN;670915
4;-1069443451;false;-1;0;4;;"test0","test1","test2","test3";NaN;670915
4;-310868898;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";13576;670915
4;1454974479;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17920;670915
4;-538934026;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";15945;670915
4;1792835739;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";18539;670915
4;504136896;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";17704;670915
4;-637595918;true;0.21321202832356861;0;4;;"test0","test1","test2","test3";16666;670915
4;1555333890;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";17448;670915
4;817038502;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";19143;670915
4;1442576137;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";17190;670915
4;99402255;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17052;670915
4;1940690032;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";15309;670915
4;1940690032;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17325;670915
4;1794046386;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";15088;670915
4;-1617193381;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";17509;670915
4;-1894705994;true;0.30853222536790353;0;4;;"test0","test1","test2","test3";17839;670915
4;1199605563;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";17413;670915
4;-2113375874;true;0.4620022899474954;0;4;;"test0","test1","test2","test3";16303;670915
4;-1238990975;true;0.47406139833693633;0;4;;"test0","test1","test2","test3";17066;670915
4;-1447117892;true;0.483317191283293;0;4;;"test0","test1","test2","test3";10765;670915
4;1078524620;true;0.4897317661241712;0;4;;"test0","test1","test2","test3";17389;670915
4;1078524620;true;0.4897317661241712;0;4;;"test0","test1","test2","test3";17512;670915
4;1078524620;true;0.4897317661241712;0;4;;"test0","test1","test2","test3";18480;670915
4;-1083785682;true;0.4897317661241712;0;4;;"test0","test1","test2","test3";17124;670915
4;-2101772426;true;0.5196102441673458;0;4;;"test0","test1","test2","test3";18991;670915
4;-386186573;true;0.5315079365079365;0;4;;"test0","test1","test2","test3";17541;670915
4;299540003;true;0.5315079365079365;0;4;;"test0","test1","test2","test3";16255;670915
4;518203071;true;0.5317337578166175;0;4;;"test0","test1","test2","test3";17751;670915
4;701108191;true;0.5680258962539796;0;4;;"test0","test1","test2","test3";17504;670915
4;701108191;true;0.5680258962539796;0;4;;"test0","test1","test2","test3";16955;670915
4;-137071609;true;0.5698026033222553;0;4;;"test0","test1","test2","test3";17365;670915
4;-137071609;true;0.5698026033222553;0;4;;"test0","test1","test2","test3";18042;670915
4;-1839597419;true;0.5698937754442295;0;4;;"test0","test1","test2","test3";17312;670915
4;-562499235;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17174;670915
4;-94298464;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17682;670915
4;-1199632121;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17378;670915
4;-726210104;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17910;670915
4;571892082;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";15118;670915
4;-1624346352;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16929;670915
4;407434781;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";18433;670915
4;571892082;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17284;670915
4;1795835049;true;0.8294540026432538;0;4;;"test0","test1","test2","test3";18008;670915
4;1542626415;true;0.8294540026432538;0;4;;"test0","test1","test2","test3";18317;670915
4;-1702830154;true;0.8344367496637187;0;4;;"test0","test1","test2","test3";17302;670915
4;-452978949;true;0.8344367496637187;0;4;;"test0","test1","test2","test3";17825;670915
4;979450573;true;0.8344367496637187;0;4;;"test0","test1","test2","test3";17265;670915
4;1941748338;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";2;670915
4;347383750;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";2;670915
5;293665969;false;-1;0;4;;"test0","test1","test2","test3";NaN;781080
5;1643105414;false;-1;0;4;;"test0","test1","test2","test3";NaN;781080
5;206934654;false;-1;0;4;;"test0","test1","test2","test3";NaN;781080
5;748157021;false;-1;0;4;;"test0","test1","test2","test3";NaN;781080
5;2005161896;false;-1;0;4;;"test0","test1","test2","test3";NaN;781080
5;-1498465834;false;-1;0;4;;"test0","test1","test2","test3";NaN;781080
5;-614180342;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16051;781080
5;-1625852251;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17563;781080
5;-935786915;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";16211;781080
5;1442576137;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";19520;781080
5;1688851425;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";16690;781080
5;1268708138;true;0.23023809523809521;0;4;;"test0","test1","test2","test3";16668;781080
5;87864041;true;0.2317465110821893;0;4;;"test0","test1","test2","test3";13627;781080
5;-274507532;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";15920;781080
5;260706914;true;0.30853222536790353;0;4;;"test0","test1","test2","test3";15761;781080
5;1311761237;true;0.30853222536790353;0;4;;"test0","test1","test2","test3";17785;781080
5;-1894705994;true;0.30853222536790353;0;4;;"test0","test1","test2","test3";16911;781080
5;-1520614202;true;0.30853222536790353;0;4;;"test0","test1","test2","test3";17801;781080
5;2043960525;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";16816;781080
5;-2113375874;true;0.4620022899474954;0;4;;"test0","test1","test2","test3";18716;781080
5;-2113375874;true;0.4620022899474954;0;4;;"test0","test1","test2","test3";17126;781080
5;236738835;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";17429;781080
5;2001986526;true;0.48162122110254885;0;4;;"test0","test1","test2","test3";17954;781080
5;-1447117892;true;0.483317191283293;0;4;;"test0","test1","test2","test3";18452;781080
5;2037534330;true;0.483317191283293;0;4;;"test0","test1","test2","test3";23831;781080
5;-1447117892;true;0.483317191283293;0;4;;"test0","test1","test2","test3";18213;781080
5;1673128074;true;0.4897317661241712;0;4;;"test0","test1","test2","test3";17618;781080
5;535861984;true;0.4897317661241712;0;4;;"test0","test1","test2","test3";18030;781080
5;1078524620;true;0.4897317661241712;0;4;;"test0","test1","test2","test3";16763;781080
5;1078524620;true;0.4897317661241712;0;4;;"test0","test1","test2","test3";17343;781080
5;-107795376;true;0.4897317661241712;0;4;;"test0","test1","test2","test3";17974;781080
5;497403507;true;0.4980650994575046;0;4;;"test0","test1","test2","test3";15215;781080
5;-210979450;true;0.5122014677519218;0;4;;"test0","test1","test2","test3";15516;781080
5;-2101772426;true;0.5196102441673458;0;4;;"test0","test1","test2","test3";18762;781080
5;-2101772426;true;0.5196102441673458;0;4;;"test0","test1","test2","test3";18014;781080
5;532574372;true;0.5196945976398032;0;4;;"test0","test1","test2","test3";17712;781080
5;299540003;true;0.5315079365079365;0;4;;"test0","test1","test2","test3";18365;781080
5;-79681946;true;0.5315079365079365;0;4;;"test0","test1","test2","test3";18714;781080
5;-497017936;true;0.5330342251195392;0;4;;"test0","test1","test2","test3";17525;781080
5;1351947236;true;0.5331948469338337;0;4;;"test0","test1","test2","test3";16956;781080
5;-1027233849;true;0.5698937754442295;0;4;;"test0","test1","test2","test3";16217;781080
