iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;91560986;true;0.01646721282216035;0;2;;"test0","test1";9037;293665
2;1427759582;true;0.01646721282216035;0;2;;"test0","test1";8730;293665
2;-1885430577;true;0.016474704161680627;0;2;;"test0","test1";10419;293665
2;358906244;true;0.016474704161680627;0;2;;"test0","test1";9352;293665
2;-1618519398;true;0.016474704161680627;0;2;;"test0","test1";11200;293665
2;1038322148;true;0.016474704161680627;0;2;;"test0","test1";10982;293665
2;2082927267;true;0.01648067253657316;0;2;;"test0","test1";10806;293665
2;1608035723;true;0.01648067253657316;0;2;;"test0","test1";11114;293665
2;353569306;true;0.01648067253657316;0;2;;"test0","test1";11120;293665
2;1608035723;true;0.01648067253657316;0;2;;"test0","test1";10526;293665
2;1638628499;true;0.017266757246376812;0;2;;"test0","test1";9999;293665
2;-860199410;true;0.019761631407289204;0;2;;"test0","test1";10797;293665
2;-993666646;true;0.019761631407289204;0;2;;"test0","test1";10370;293665
2;-1455836190;true;0.019761631407289204;0;2;;"test0","test1";10514;293665
2;-860199410;true;0.019761631407289204;0;2;;"test0","test1";11244;293665
2;-1945671091;true;0.019795726381229554;0;2;;"test0","test1";10960;293665
2;-998582890;true;0.019795726381229554;0;2;;"test0","test1";10942;293665
2;-2137781421;true;0.019795726381229554;0;2;;"test0","test1";10109;293665
2;-840276269;true;0.019795726381229554;0;2;;"test0","test1";10835;293665
2;-691863408;true;0.019795726381229554;0;2;;"test0","test1";10013;293665
2;688768351;true;0.020015736608659622;0;2;;"test0","test1";11299;293665
2;-955960770;true;0.020015736608659622;0;2;;"test0","test1";10431;293665
2;-94081848;true;0.020015736608659622;0;2;;"test0","test1";11291;293665
2;-955960770;true;0.020015736608659622;0;2;;"test0","test1";10967;293665
2;-112685864;true;0.020015736608659622;0;2;;"test0","test1";11364;293665
2;1505885013;true;0.020113639468213977;0;2;;"test0","test1";5741;293665
2;-958475800;true;0.020113639468213977;0;2;;"test0","test1";11281;293665
2;-1837228334;true;0.020113639468213977;0;2;;"test0","test1";10765;293665
2;662364323;true;0.020113639468213977;0;2;;"test0","test1";11745;293665
2;-1765341514;true;0.020113639468213977;0;2;;"test0","test1";2;293665
2;264409093;true;0.020113639468213977;0;2;;"test0","test1";8832;293665
2;1774223356;true;0.020113639468213977;0;2;;"test0","test1";1;293665
2;612161756;true;0.020113639468213977;0;2;;"test0","test1";10617;293665
2;-1136409281;true;0.020113639468213977;0;2;;"test0","test1";10415;293665
2;-18847083;true;0.020113639468213977;0;2;;"test0","test1";10992;293665
2;662364323;true;0.020113639468213977;0;2;;"test0","test1";10626;293665
2;-903764551;true;0.020113639468213977;0;2;;"test0","test1";11067;293665
3;-76979750;true;0.013193867663344409;0;2;;"test0","test1";12759;360801
3;-496785442;true;0.01425192661605705;0;2;;"test0","test1";9515;360801
3;-1846254924;true;0.01425192661605705;0;2;;"test0","test1";9927;360801
3;38451863;true;0.01425192661605705;0;2;;"test0","test1";10889;360801
3;1957329453;true;0.01425192661605705;0;2;;"test0","test1";11016;360801
3;-1422056174;true;0.014800077639751552;0;2;;"test0","test1";9987;360801
3;-1145798794;true;0.016457530339855482;0;2;;"test0","test1";10377;360801
3;1173457508;true;0.016466753049633485;0;2;;"test0","test1";11136;360801
3;88478328;true;0.016466753049633485;0;2;;"test0","test1";10888;360801
3;88478328;true;0.016466753049633485;0;2;;"test0","test1";11057;360801
3;2061907557;true;0.016466753049633485;0;2;;"test0","test1";11026;360801
3;-327021005;true;0.01646721282216035;0;2;;"test0","test1";10209;360801
3;1427759582;true;0.01646721282216035;0;2;;"test0","test1";10212;360801
3;1627386667;true;0.01646721282216035;0;2;;"test0","test1";11566;360801
3;-124249501;true;0.01646721282216035;0;2;;"test0","test1";10170;360801
3;1402584288;true;0.01648067253657316;0;2;;"test0","test1";10225;360801
3;2082927267;true;0.01648067253657316;0;2;;"test0","test1";10719;360801
3;1238387434;true;0.01648067253657316;0;2;;"test0","test1";10677;360801
3;1640583974;true;0.01648067253657316;0;2;;"test0","test1";10328;360801
3;353569306;true;0.01648067253657316;0;2;;"test0","test1";10710;360801
3;1866107785;true;0.01648067253657316;0;2;;"test0","test1";10951;360801
3;-120952532;true;0.01648067253657316;0;2;;"test0","test1";11344;360801
3;2082927267;true;0.01648067253657316;0;2;;"test0","test1";10600;360801
3;1638628499;true;0.017266757246376812;0;2;;"test0","test1";10998;360801
3;-2001228222;true;0.017266757246376812;0;2;;"test0","test1";10802;360801
3;1638628499;true;0.017266757246376812;0;2;;"test0","test1";9550;360801
3;1773714770;true;0.017266757246376812;0;2;;"test0","test1";9971;360801
3;-1803361269;true;0.019761631407289204;0;2;;"test0","test1";11273;360801
3;-993666646;true;0.019761631407289204;0;2;;"test0","test1";9861;360801
3;-318041426;true;0.019795726381229554;0;2;;"test0","test1";10675;360801
3;-691863408;true;0.019795726381229554;0;2;;"test0","test1";11048;360801
3;-75837254;true;0.019795726381229554;0;2;;"test0","test1";10595;360801
3;-1076738888;true;0.019795726381229554;0;2;;"test0","test1";11503;360801
3;-998582890;true;0.019795726381229554;0;2;;"test0","test1";9962;360801
3;-1227044483;true;0.020015736608659622;0;2;;"test0","test1";11245;360801
3;-955960770;true;0.020015736608659622;0;2;;"test0","test1";11728;360801
3;1728351797;true;0.020015736608659622;0;2;;"test0","test1";11011;360801
3;-112685864;true;0.020015736608659622;0;2;;"test0","test1";11346;360801
3;-955960770;true;0.020015736608659622;0;2;;"test0","test1";11296;360801
3;-955960770;true;0.020015736608659622;0;2;;"test0","test1";11786;360801
3;-125291488;true;0.020015736608659622;0;2;;"test0","test1";10716;360801
3;1941420156;true;0.020015736608659622;0;2;;"test0","test1";10111;360801
3;662364323;true;0.020113639468213977;0;2;;"test0","test1";2;360801
3;-1277157442;true;0.020113639468213977;0;2;;"test0","test1";10292;360801
3;-1837228334;true;0.020113639468213977;0;2;;"test0","test1";9677;360801
3;-1197899671;true;0.020113639468213977;0;2;;"test0","test1";10777;360801
3;264409093;true;0.020113639468213977;0;2;;"test0","test1";11119;360801
3;-1021832033;true;0.020113639468213977;0;2;;"test0","test1";10880;360801
3;-903764551;true;0.020113639468213977;0;2;;"test0","test1";2;360801
3;1071264515;true;0.020113639468213977;0;2;;"test0","test1";11045;360801
4;506010991;true;0.01425192661605705;0;2;;"test0","test1";10416;427421
4;-895467960;true;0.01425192661605705;0;2;;"test0","test1";11050;427421
4;1045965611;true;0.01425192661605705;0;2;;"test0","test1";10943;427421
4;2006782397;true;0.014800077639751552;0;2;;"test0","test1";11558;427421
4;-110262496;true;0.014800077639751552;0;2;;"test0","test1";10360;427421
4;1279652661;true;0.014800077639751552;0;2;;"test0","test1";10838;427421
4;-421167003;true;0.014800077639751552;0;2;;"test0","test1";9884;427421
4;-1145798794;true;0.016457530339855482;0;2;;"test0","test1";10566;427421
4;1173457508;true;0.016466753049633485;0;2;;"test0","test1";10907;427421
4;-848394656;true;0.016466753049633485;0;2;;"test0","test1";10921;427421
4;2061907557;true;0.016466753049633485;0;2;;"test0","test1";11089;427421
4;1348150517;true;0.016466753049633485;0;2;;"test0","test1";10895;427421
4;1173457508;true;0.016466753049633485;0;2;;"test0","test1";10229;427421
4;-471294933;true;0.016466753049633485;0;2;;"test0","test1";11750;427421
4;-1380253069;true;0.016466753049633485;0;2;;"test0","test1";10457;427421
4;-2056153202;true;0.016466753049633485;0;2;;"test0","test1";11064;427421
4;1470615253;true;0.01646721282216035;0;2;;"test0","test1";10157;427421
4;1832344806;true;0.016474704161680627;0;2;;"test0","test1";11085;427421
4;-1932830254;true;0.01648067253657316;0;2;;"test0","test1";10834;427421
4;1591554837;true;0.01648067253657316;0;2;;"test0","test1";10884;427421
4;297978672;true;0.01648067253657316;0;2;;"test0","test1";11107;427421
4;1722522066;true;0.01648067253657316;0;2;;"test0","test1";10386;427421
4;-2001228222;true;0.017266757246376812;0;2;;"test0","test1";10374;427421
4;-1195095072;true;0.019745771003243234;0;2;;"test0","test1";11287;427421
4;264582502;true;0.019761631407289204;0;2;;"test0","test1";10724;427421
4;-691863408;true;0.019795726381229554;0;2;;"test0","test1";10616;427421
4;-318041426;true;0.019795726381229554;0;2;;"test0","test1";10447;427421
4;1823905520;true;0.019795726381229554;0;2;;"test0","test1";10388;427421
4;-318041426;true;0.019795726381229554;0;2;;"test0","test1";10378;427421
4;-715808573;true;0.019795726381229554;0;2;;"test0","test1";10357;427421
4;-125291488;true;0.020015736608659622;0;2;;"test0","test1";10950;427421
4;-1837228334;true;0.020113639468213977;0;2;;"test0","test1";10588;427421
4;1953121251;true;0.020113639468213977;0;2;;"test0","test1";11329;427421
4;264409093;true;0.020113639468213977;0;2;;"test0","test1";9761;427421
4;-88298826;true;0.020113639468213977;0;2;;"test0","test1";10605;427421
4;-1277157442;true;0.020113639468213977;0;2;;"test0","test1";10257;427421
4;-1197899671;true;0.020113639468213977;0;2;;"test0","test1";11070;427421
4;148225630;true;0.020113639468213977;0;2;;"test0","test1";9525;427421
4;335881801;true;0.020113639468213977;0;2;;"test0","test1";11102;427421
4;-1197899671;true;0.020113639468213977;0;2;;"test0","test1";11047;427421
4;1071264515;true;0.020113639468213977;0;2;;"test0","test1";16;427421
4;-198932194;true;0.020113639468213977;0;2;;"test0","test1";11218;427421
4;963226684;true;0.020113639468213977;0;2;;"test0","test1";10725;427421
4;-903764551;true;0.020113639468213977;0;2;;"test0","test1";2;427421
4;-1197899671;true;0.020113639468213977;0;2;;"test0","test1";10462;427421
4;264409093;true;0.020113639468213977;0;2;;"test0","test1";11195;427421
4;-764742269;true;0.020113639468213977;0;2;;"test0","test1";11097;427421
4;-1277157442;true;0.020113639468213977;0;2;;"test0","test1";10447;427421
4;662364323;true;0.020113639468213977;0;2;;"test0","test1";10900;427421
4;-95107944;true;0.020113639468213977;0;2;;"test0","test1";10568;427421
5;-125291488;false;-1;0;2;;"test0","test1";NaN;499886
5;-1904484703;true;0.0139778511042098;0;2;;"test0","test1";9708;499886
5;1045965611;true;0.01425192661605705;0;2;;"test0","test1";9052;499886
5;1437857242;true;0.016457530339855482;0;2;;"test0","test1";10461;499886
5;-216797030;true;0.016466753049633485;0;2;;"test0","test1";10278;499886
5;995487223;true;0.016474704161680627;0;2;;"test0","test1";11295;499886
5;-1461524491;true;0.016474704161680627;0;2;;"test0","test1";9087;499886
5;-598051683;true;0.01648067253657316;0;2;;"test0","test1";9812;499886
5;297978672;true;0.01648067253657316;0;2;;"test0","test1";10025;499886
5;-1828578449;true;0.01648067253657316;0;2;;"test0","test1";9709;499886
5;297978672;true;0.01648067253657316;0;2;;"test0","test1";10954;499886
5;5250115;true;0.01648067253657316;0;2;;"test0","test1";10315;499886
5;1359827616;true;0.01648067253657316;0;2;;"test0","test1";10193;499886
5;-2001228222;true;0.017266757246376812;0;2;;"test0","test1";10903;499886
5;-2001228222;true;0.017266757246376812;0;2;;"test0","test1";10659;499886
5;-2001228222;true;0.017266757246376812;0;2;;"test0","test1";10005;499886
5;-1232542460;true;0.017266757246376812;0;2;;"test0","test1";10794;499886
5;-1067243940;true;0.017266757246376812;0;2;;"test0","test1";10916;499886
5;1681203733;true;0.017266757246376812;0;2;;"test0","test1";10791;499886
5;1108036509;true;0.017266757246376812;0;2;;"test0","test1";10927;499886
5;151825824;true;0.017266757246376812;0;2;;"test0","test1";10533;499886
5;-810600270;true;0.019745771003243234;0;2;;"test0","test1";10418;499886
5;1591613471;true;0.019745771003243234;0;2;;"test0","test1";10300;499886
5;-1067535322;true;0.019745771003243234;0;2;;"test0","test1";9951;499886
5;-1487099183;true;0.019745771003243234;0;2;;"test0","test1";11237;499886
5;1521341821;true;0.019745911349892405;0;2;;"test0","test1";10658;499886
5;1174197924;true;0.01975220365343077;0;2;;"test0","test1";11089;499886
5;-1220308079;true;0.019761631407289204;0;2;;"test0","test1";11023;499886
5;426812561;true;0.019761631407289204;0;2;;"test0","test1";11627;499886
5;264582502;true;0.019761631407289204;0;2;;"test0","test1";9649;499886
5;-1525155954;true;0.019761631407289204;0;2;;"test0","test1";9651;499886
5;-791455832;true;0.019795726381229554;0;2;;"test0","test1";10234;499886
5;-318041426;true;0.019795726381229554;0;2;;"test0","test1";11143;499886
5;1852915251;true;0.019795726381229554;0;2;;"test0","test1";11134;499886
5;1506266;true;0.019795726381229554;0;2;;"test0","test1";11307;499886
5;-125291488;true;0.020015736608659622;0;2;;"test0","test1";10839;499886
5;-2140380948;true;0.020015736608659622;0;2;;"test0","test1";10830;499886
5;1211915140;true;0.020015736608659622;0;2;;"test0","test1";10299;499886
5;-125291488;true;0.020015736608659622;0;2;;"test0","test1";9641;499886
5;-125291488;true;0.020015736608659622;0;2;;"test0","test1";10461;499886
5;-125291488;true;0.020015736608659622;0;2;;"test0","test1";9801;499886
5;-1155024428;true;0.020015736608659622;0;2;;"test0","test1";6560;499886
5;2132905361;true;0.020015736608659622;0;2;;"test0","test1";11106;499886
5;680197318;true;0.020015736608659622;0;2;;"test0","test1";9972;499886
5;-125291488;true;0.020015736608659622;0;2;;"test0","test1";10833;499886
5;646826300;true;0.020113639468213977;0;2;;"test0","test1";9599;499886
5;-565778710;true;0.020113639468213977;0;2;;"test0","test1";9773;499886
5;662364323;true;0.020113639468213977;0;2;;"test0","test1";2;499886
5;-1774049965;true;0.020113639468213977;0;2;;"test0","test1";10102;499886
5;-95107944;true;0.020113639468213977;0;2;;"test0","test1";1;499886
6;-361343131;false;-1;0;2;;"test0","test1";NaN;573606
6;33273883;true;0.01425192661605705;0;2;;"test0","test1";10745;573606
6;-159010529;true;0.014800077639751552;0;2;;"test0","test1";10293;573606
6;-954788065;true;0.014800077639751552;0;2;;"test0","test1";9868;573606
6;-1923775615;true;0.014800077639751552;0;2;;"test0","test1";6044;573606
6;1261561235;true;0.016466753049633485;0;2;;"test0","test1";11200;573606
6;-216797030;true;0.016466753049633485;0;2;;"test0","test1";9897;573606
6;-1243960215;true;0.016474704161680627;0;2;;"test0","test1";11329;573606
6;1359827616;true;0.01648067253657316;0;2;;"test0","test1";11037;573606
6;193528987;true;0.01648067253657316;0;2;;"test0","test1";10319;573606
6;1796122052;true;0.01648067253657316;0;2;;"test0","test1";10810;573606
6;-1067243940;true;0.017266757246376812;0;2;;"test0","test1";11176;573606
6;1446960023;true;0.017266757246376812;0;2;;"test0","test1";10877;573606
6;2031386114;true;0.019745771003243234;0;2;;"test0","test1";9847;573606
6;-637199293;true;0.019745911349892405;0;2;;"test0","test1";11187;573606
6;-222786730;true;0.019745911349892405;0;2;;"test0","test1";11090;573606
6;1521341821;true;0.019745911349892405;0;2;;"test0","test1";10789;573606
6;-1633410493;true;0.019745911349892405;0;2;;"test0","test1";11200;573606
6;-1201410707;true;0.019745911349892405;0;2;;"test0","test1";10384;573606
6;1521341821;true;0.019745911349892405;0;2;;"test0","test1";9999;573606
6;-1627007020;true;0.019750597819413785;0;2;;"test0","test1";10467;573606
6;1174197924;true;0.01975220365343077;0;2;;"test0","test1";10960;573606
6;-526471832;true;0.01975220365343077;0;2;;"test0","test1";10125;573606
6;1850334196;true;0.01975220365343077;0;2;;"test0","test1";11178;573606
6;-725643711;true;0.01975220365343077;0;2;;"test0","test1";10288;573606
6;284587162;true;0.019761631407289204;0;2;;"test0","test1";11483;573606
6;506953648;true;0.019761631407289204;0;2;;"test0","test1";11483;573606
6;-949433846;true;0.019795726381229554;0;2;;"test0","test1";10259;573606
6;-997728949;true;0.019795726381229554;0;2;;"test0","test1";11858;573606
6;-101486617;true;0.019795726381229554;0;2;;"test0","test1";10590;573606
6;664178348;true;0.019795726381229554;0;2;;"test0","test1";10966;573606
6;-318041426;true;0.019795726381229554;0;2;;"test0","test1";11049;573606
6;-494811302;true;0.019809941952087802;0;2;;"test0","test1";10653;573606
6;94290311;true;0.019815635672770462;0;2;;"test0","test1";9720;573606
6;1004599775;true;0.020015736608659622;0;2;;"test0","test1";10509;573606
6;-1774049965;true;0.020113639468213977;0;2;;"test0","test1";9765;573606
6;1343704623;true;0.020113639468213977;0;2;;"test0","test1";10947;573606
6;-1762500969;true;0.020113639468213977;0;2;;"test0","test1";9998;573606
6;-592433591;true;0.020113639468213977;0;2;;"test0","test1";10100;573606
