iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;1105267515;true;1.6901719114219116;1;3;"test0";"test1","test2","test3";9060;210562
1;-47821347;true;1.6901719114219116;1;3;"test0";"test1","test2","test3";7561;210562
1;1062400119;true;1.6901719114219116;1;3;"test0";"test1","test2","test3";9160;210562
1;-1331135443;true;3.4155223141215236;2;2;"test0","test3";"test1","test2";10648;210562
2;-2002545942;false;-1;0;4;;"test0","test1","test2","test3";NaN;282592
2;-454798698;false;-1;0;4;;"test0","test1","test2","test3";NaN;282592
2;-152076716;false;-1;0;4;;"test0","test1","test2","test3";NaN;282592
2;-1744411639;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10027;282592
2;-915272128;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10221;282592
2;63591782;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8730;282592
2;2118070848;true;0.2176103583916084;0;4;;"test0","test1","test2","test3";10405;282592
2;-1548670266;true;0.23807431603484236;0;4;;"test0","test1","test2","test3";9424;282592
2;-1459873257;true;0.23807431603484236;0;4;;"test0","test1","test2","test3";9167;282592
2;1520755990;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10442;282592
2;-772438836;true;0.30296625544267053;0;4;;"test0","test1","test2","test3";8872;282592
2;-294998101;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";10040;282592
2;326299684;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";8704;282592
2;113381309;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";8235;282592
2;-454798698;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";8306;282592
2;1732130667;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10411;282592
2;1195798045;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10395;282592
2;-454798698;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";9108;282592
2;-454798698;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10389;282592
2;1754575967;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";6528;282592
2;-800187555;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";9225;282592
2;99647766;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10367;282592
2;1930852413;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10380;282592
2;-1048980698;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10389;282592
2;-1953923262;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";9632;282592
2;-557636729;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10317;282592
2;366578586;true;1.3841902662554837;0;4;;"test0","test1","test2","test3";8646;282592
2;1194400186;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";9925;282592
2;750567203;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10175;282592
2;115483880;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10492;282592
2;750567203;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10588;282592
2;790643908;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";7945;282592
2;-383037569;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10302;282592
2;-383037569;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";9731;282592
2;-383037569;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10295;282592
2;-383037569;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10274;282592
2;-642193861;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";8704;282592
2;-2030610244;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";9222;282592
2;-383037569;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";9770;282592
2;2025212320;true;1.6901719114219116;1;3;"test0";"test1","test2","test3";7200;282592
2;-1567045521;true;1.6901719114219116;1;3;"test0";"test1","test2","test3";10201;282592
2;177154022;true;1.6901719114219116;1;3;"test0";"test1","test2","test3";9205;282592
2;1062400119;true;1.6901719114219116;1;3;"test0";"test1","test2","test3";7;282592
2;-690215903;true;2.5672115384615384;1;3;"test0";"test1","test2","test3";9381;282592
2;-958778342;true;3.2788468462766445;2;2;"test0","test3";"test1","test2";10396;282592
2;-1331135443;true;3.4155223141215236;2;2;"test0","test3";"test1","test2";12156;282592
2;-8463987;true;3.4155223141215236;2;2;"test0","test3";"test1","test2";12365;282592
2;-1331135443;true;3.4155223141215236;2;2;"test0","test3";"test1","test2";10036;282592
2;-1389024110;true;3.418126519630714;2;2;"test0","test3";"test1","test2";11859;282592
3;-1019214684;false;-1;0;4;;"test0","test1","test2","test3";NaN;351818
3;1440692701;false;-1;0;4;;"test0","test1","test2","test3";NaN;351818
3;-1945447751;false;-1;0;4;;"test0","test1","test2","test3";NaN;351818
3;396361162;false;-1;2;2;"test0","test3";"test1","test2";NaN;351818
3;-783801087;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10361;351818
3;-722034264;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10149;351818
3;-325186326;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10356;351818
3;385286873;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";10345;351818
3;-998509794;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10265;351818
3;1139759828;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9744;351818
3;744706837;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10846;351818
3;92004313;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9647;351818
3;-1529347515;true;0.30296625544267053;0;4;;"test0","test1","test2","test3";10326;351818
3;-772438836;true;0.30296625544267053;0;4;;"test0","test1","test2","test3";9986;351818
3;-772438836;true;0.30296625544267053;0;4;;"test0","test1","test2","test3";10787;351818
3;-454798698;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10510;351818
3;640388635;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10231;351818
3;-454798698;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10141;351818
3;609940005;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10479;351818
3;-454798698;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";9824;351818
3;-1194118976;true;1.3841902662554837;0;4;;"test0","test1","test2","test3";8764;351818
3;446262250;true;1.3841902662554837;0;4;;"test0","test1","test2","test3";10473;351818
3;-758656589;true;1.3841902662554837;0;4;;"test0","test1","test2","test3";10685;351818
3;1653610695;true;1.3841902662554837;0;4;;"test0","test1","test2","test3";9792;351818
3;201663285;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";9749;351818
3;1147264819;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10777;351818
3;115483880;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10336;351818
3;-1766914825;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10496;351818
3;-383037569;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10018;351818
3;-776189398;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";9905;351818
3;1160254615;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10526;351818
3;2022259869;true;1.6901719114219116;1;3;"test0";"test1","test2","test3";10511;351818
3;-689551293;true;1.6901719114219116;1;3;"test0";"test1","test2","test3";9096;351818
3;-1567045521;true;1.6901719114219116;1;3;"test0";"test1","test2","test3";8928;351818
3;-1818406803;true;2.0317562740290014;1;3;"test0";"test1","test2","test3";10811;351818
3;-690215903;true;2.5672115384615384;1;3;"test0";"test1","test2","test3";10462;351818
3;-1314785487;true;2.5672115384615384;1;3;"test0";"test1","test2","test3";10325;351818
3;1936519964;true;2.9030316068194852;1;3;"test0";"test1","test2","test3";12738;351818
3;-232136653;true;3.2788468462766445;2;2;"test0","test3";"test1","test2";13310;351818
3;-1029556795;true;3.2788468462766445;2;2;"test0","test3";"test1","test2";12770;351818
3;-1331135443;true;3.4155223141215236;2;2;"test0","test3";"test1","test2";9;351818
3;-967309576;true;3.4155223141215236;2;2;"test0","test3";"test1","test2";12523;351818
3;-8463987;true;3.4155223141215236;2;2;"test0","test3";"test1","test2";12814;351818
3;-1409699770;true;3.4155223141215236;2;2;"test0","test3";"test1","test2";13738;351818
3;-1389024110;true;3.418126519630714;2;2;"test0","test3";"test1","test2";13390;351818
3;-1389024110;true;3.418126519630714;2;2;"test0","test3";"test1","test2";13403;351818
3;-1389024110;true;3.418126519630714;2;2;"test0","test3";"test1","test2";13273;351818
3;481550753;true;3.418126519630714;2;2;"test0","test3";"test1","test2";12758;351818
3;-1316637057;true;3.418126519630714;2;2;"test0","test3";"test1","test2";13067;351818
4;-1440578858;false;-1;0;4;;"test0","test1","test2","test3";NaN;421753
4;1248531001;false;-1;0;4;;"test0","test1","test2","test3";NaN;421753
4;836197349;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9706;421753
4;-1268136354;true;0.18381993006993005;0;4;;"test0","test1","test2","test3";10386;421753
4;1416465114;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10018;421753
4;-281104959;true;0.21822472981563892;0;4;;"test0","test1","test2","test3";8711;421753
4;1102968575;true;0.3041138548951049;0;4;;"test0","test1","test2","test3";9854;421753
4;-1972836026;true;1.0867001748251748;0;4;;"test0","test1","test2","test3";9893;421753
4;516556519;true;1.088502331002331;0;4;;"test0","test1","test2","test3";10439;421753
4;1406425036;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";10139;421753
4;-310731073;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10316;421753
4;201663285;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";10460;421753
4;1571145427;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";10196;421753
4;1147264819;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10253;421753
4;800596486;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10409;421753
4;-993472672;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10858;421753
4;-1064339033;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10426;421753
4;1402215832;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";9858;421753
4;1541324605;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10516;421753
4;-383037569;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10110;421753
4;2022259869;true;1.6901719114219116;1;3;"test0";"test1","test2","test3";9622;421753
4;-1724522074;true;1.6901719114219116;1;3;"test0";"test1","test2","test3";10770;421753
4;-1762099626;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10830;421753
4;1110994975;true;2.027020124761602;1;3;"test0";"test1","test2","test3";10117;421753
4;1626243313;true;2.0317562740290014;1;3;"test0";"test1","test2","test3";10457;421753
4;-1818406803;true;2.0317562740290014;1;3;"test0";"test1","test2","test3";10256;421753
4;-1818406803;true;2.0317562740290014;1;3;"test0";"test1","test2","test3";10125;421753
4;352016496;true;2.0317562740290014;1;3;"test0";"test1","test2","test3";10519;421753
4;2092339233;true;2.0317562740290014;1;3;"test0";"test1","test2","test3";10286;421753
4;1270586672;true;2.0317562740290014;1;3;"test0";"test1","test2","test3";11307;421753
4;-1453224012;true;2.5672115384615384;1;3;"test0";"test1","test2","test3";9993;421753
4;-1413014459;true;2.5672115384615384;1;3;"test0";"test1","test2","test3";10330;421753
4;-1171648042;true;2.5672115384615384;1;3;"test0";"test1","test2","test3";10251;421753
4;-1987552848;true;2.660673965815085;1;3;"test0";"test1","test2","test3";12744;421753
4;1556495430;true;2.8963369004785626;1;3;"test0";"test1","test2","test3";11903;421753
4;-2008452501;true;2.8992177863473367;1;3;"test0";"test1","test2","test3";13875;421753
4;1532065433;true;2.902923419575656;1;3;"test0";"test1","test2","test3";12654;421753
4;1936519964;true;2.9030316068194852;1;3;"test0";"test1","test2","test3";13098;421753
4;-115895184;true;2.9030316068194852;1;3;"test0";"test1","test2","test3";12755;421753
4;-1029556795;true;3.2788468462766445;2;2;"test0","test3";"test1","test2";10473;421753
4;2087352868;true;3.2788468462766445;2;2;"test0","test3";"test1","test2";13060;421753
4;1943906673;true;3.401864133134625;2;2;"test0","test3";"test1","test2";12985;421753
4;879131815;true;3.4117084936493756;2;2;"test0","test3";"test1","test2";12415;421753
4;-967309576;true;3.4155223141215236;2;2;"test0","test3";"test1","test2";12374;421753
4;-1409699770;true;3.4155223141215236;2;2;"test0","test3";"test1","test2";11645;421753
4;-1291599994;true;3.4155223141215236;2;2;"test0","test3";"test1","test2";12638;421753
4;-967309576;true;3.4155223141215236;2;2;"test0","test3";"test1","test2";12898;421753
4;-1316637057;true;3.418126519630714;2;2;"test0","test3";"test1","test2";2;421753
4;481550753;true;3.418126519630714;2;2;"test0","test3";"test1","test2";12041;421753
5;-1811712736;false;-1;1;3;"test0";"test1","test2","test3";NaN;493235
5;1275409815;false;-1;1;3;"test0";"test1","test2","test3";NaN;493235
5;1828045738;false;-1;0;4;;"test0","test1","test2","test3";NaN;493235
5;-1914789352;false;-1;0;4;;"test0","test1","test2","test3";NaN;493235
5;-1369565798;false;-1;0;4;;"test0","test1","test2","test3";NaN;493235
5;1621202793;false;-1;0;4;;"test0","test1","test2","test3";NaN;493235
5;-884678404;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9913;493235
5;2128144588;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";9758;493235
5;-1268136354;true;0.18381993006993005;0;4;;"test0","test1","test2","test3";10113;493235
5;-1586067296;true;0.18381993006993005;0;4;;"test0","test1","test2","test3";10627;493235
5;1733803386;true;0.21822472981563892;0;4;;"test0","test1","test2","test3";10124;493235
5;405387796;true;0.21822472981563892;0;4;;"test0","test1","test2","test3";9473;493235
5;-1985363778;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10235;493235
5;-1002292099;true;1.088502331002331;0;4;;"test0","test1","test2","test3";10654;493235
5;-390760743;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10251;493235
5;-310731073;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10229;493235
5;1649204282;true;1.2340264423076923;0;4;;"test0","test1","test2","test3";10528;493235
5;-1157026293;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10146;493235
5;-1891451280;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";10686;493235
5;-993472672;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10630;493235
5;1249102640;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";10524;493235
5;-227405604;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10110;493235
5;1334950151;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10288;493235
5;1075419575;true;1.6014528892160471;0;4;;"test0","test1","test2","test3";8902;493235
5;189027533;true;1.932100815850816;1;3;"test0";"test1","test2","test3";10735;493235
5;-1927575057;true;1.932100815850816;1;3;"test0";"test1","test2","test3";11437;493235
5;600043330;true;2.027020124761602;1;3;"test0";"test1","test2","test3";10464;493235
5;-2118163316;true;2.027020124761602;1;3;"test0";"test1","test2","test3";10768;493235
5;1101208933;true;2.0317562740290014;1;3;"test0";"test1","test2","test3";10337;493235
5;947562715;true;2.3273465502776123;1;3;"test0";"test1","test2","test3";10651;493235
5;-1987552848;true;2.660673965815085;1;3;"test0";"test1","test2","test3";12477;493235
5;290108351;true;2.8992177863473367;1;3;"test0";"test1","test2","test3";12683;493235
5;1532065433;true;2.902923419575656;1;3;"test0";"test1","test2","test3";13951;493235
5;-2079253151;true;2.902923419575656;1;3;"test0";"test1","test2","test3";13631;493235
5;1984727380;true;3.1175324675324676;2;2;"test0","test3";"test1","test2";13183;493235
5;-139449630;true;3.2560005019135456;2;2;"test0","test3";"test1","test2";12325;493235
5;2087352868;true;3.2788468462766445;2;2;"test0","test3";"test1","test2";13589;493235
5;2087352868;true;3.2788468462766445;2;2;"test0","test3";"test1","test2";12443;493235
5;2087352868;true;3.2788468462766445;2;2;"test0","test3";"test1","test2";12060;493235
5;-732193271;true;3.2835302511293785;2;2;"test0","test3";"test1","test2";11961;493235
5;-1889123485;true;3.285286427436144;2;2;"test0","test3";"test1","test2";10288;493235
5;1943906673;true;3.401864133134625;2;2;"test0","test3";"test1","test2";12928;493235
