iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
NaN;2.2566137566137563;1193953768;true;0;4;;"test0","test1","test2","test3";6331;1691646469219
0;-1819557782;false;-1;0;4;;"test0","test1","test2","test3";NaN;92751
0;-1593330222;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";16170;92751
0;-1188756500;true;0.687664205046016;0;4;;"test0","test1","test2","test3";15226;92751
0;-1992941569;true;0.687664205046016;0;4;;"test0","test1","test2","test3";15681;92751
0;-1233225224;true;0.6907748151934198;0;4;;"test0","test1","test2","test3";14699;92751
0;749990959;true;0.6948506769261485;0;4;;"test0","test1","test2","test3";13812;92751
0;1698361063;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14550;92751
0;1838604293;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";12722;92751
0;-610364530;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";13180;92751
0;2119083011;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";12276;92751
0;2078519930;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14344;92751
0;1216774430;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";14217;92751
0;1801180777;true;1.0024790198608307;1;3;"test2";"test0","test1","test3";12854;92751
0;-1381917700;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14885;92751
0;509299065;true;1.472280686369084;0;4;;"test0","test1","test2","test3";11477;92751
0;211646406;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13989;92751
0;-164790457;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12804;92751
0;-62439740;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13529;92751
0;713358277;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13936;92751
0;-1544761582;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14389;92751
0;-1813974383;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14558;92751
0;-465863320;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15216;92751
0;-1651393960;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14119;92751
0;1548732375;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14528;92751
0;1548732375;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";12650;92751
0;1156207600;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";13275;92751
0;1025746451;true;1.7224238611433733;0;4;;"test0","test1","test2","test3";12689;92751
0;-790935498;true;1.787095501183899;1;3;"test2";"test0","test1","test3";12648;92751
0;1779743636;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14004;92751
0;1084089037;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14934;92751
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14156;92751
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14604;92751
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15037;92751
0;-1767349365;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13203;92751
0;1453613052;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14468;92751
0;-59482324;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14512;92751
0;-1839259105;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14595;92751
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13003;92751
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";4;92751
0;2059453898;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13569;92751
0;-47551989;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13260;92751
0;1775320841;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14888;92751
0;-1571488620;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15630;92751
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14547;92751
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15415;92751
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";12619;92751
0;-1341405013;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14698;92751
0;-1593330222;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";15390;183161
0;503996569;true;0.6089569939122982;0;4;;"test0","test1","test2","test3";14905;183161
0;1379555278;true;0.687664205046016;0;4;;"test0","test1","test2","test3";15837;183161
0;-1771829397;true;0.6907748151934198;0;4;;"test0","test1","test2","test3";14625;183161
0;-820923172;true;0.6907748151934198;0;4;;"test0","test1","test2","test3";14901;183161
0;200916447;true;0.6944952956340532;0;4;;"test0","test1","test2","test3";13949;183161
0;2078519930;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14025;183161
0;2078519930;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14064;183161
0;1257502741;true;0.8375569260639285;0;4;;"test0","test1","test2","test3";14415;183161
0;296650608;true;0.9369076839134883;0;4;;"test0","test1","test2","test3";14409;183161
0;-1892516681;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13424;183161
0;1216774430;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";13885;183161
0;1216774430;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";13109;183161
0;1216774430;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";14058;183161
0;-1212567890;true;1.0558811558811558;0;4;;"test0","test1","test2","test3";13732;183161
0;1069209257;true;1.1343177234061212;0;4;;"test0","test1","test2","test3";14697;183161
0;-58314799;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13971;183161
0;211646406;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12732;183161
0;-519590519;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14149;183161
0;1030766497;true;1.472280686369084;0;4;;"test0","test1","test2","test3";17097;183161
0;-465863320;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12106;183161
0;1347126097;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14510;183161
0;-1470688738;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14789;183161
0;-1544761582;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13486;183161
0;-1030471357;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13495;183161
0;-2083143092;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14519;183161
0;1548732375;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14045;183161
0;1770917123;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";12959;183161
0;1866058015;true;1.7224238611433733;0;4;;"test0","test1","test2","test3";14279;183161
0;-968805223;true;1.7224238611433733;0;4;;"test0","test1","test2","test3";14908;183161
0;1370062720;true;1.7224238611433733;0;4;;"test0","test1","test2","test3";14131;183161
0;1025746451;true;1.7224238611433733;0;4;;"test0","test1","test2","test3";13770;183161
