iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
NaN;0.9111111111111111;-1402672653;true;0;1;;"test0";11804;1691606008154
0;-995496771;true;0.0001672240802675584;0;1;;"test0";11599;130348
0;422994997;true;0.00097879282218597;0;1;;"test0";12519;130348
0;-1060495649;true;0.00097879282218597;0;1;;"test0";12445;130348
0;1111251005;true;0.002025275437459495;0;1;;"test0";11789;130348
0;1492773505;true;0.03393134792488937;0;1;;"test0";9938;130348
0;-2116678639;true;0.034266517357222845;0;1;;"test0";10446;130348
0;-1759694614;true;0.06770833333333333;0;1;;"test0";11893;130348
0;807910275;true;0.06770833333333333;0;1;;"test0";12432;130348
0;1975920835;true;0.06774193548387096;0;1;;"test0";11676;130348
0;-1162354842;true;0.06774193548387096;0;1;;"test0";13680;130348
0;271907881;true;0.06774193548387096;0;1;;"test0";11111;130348
0;-716918488;true;0.06774193548387096;0;1;;"test0";10873;130348
0;1372635040;true;0.06774193548387096;0;1;;"test0";10888;130348
0;707117194;true;0.06833333333333333;0;1;;"test0";10576;130348
0;-1930977162;true;0.16774193548387098;0;1;;"test0";11018;130348
0;-2013682342;true;0.400418410041841;0;1;;"test0";14222;130348
0;-1596316553;true;0.40067114093959727;0;1;;"test0";15834;130348
0;49583037;true;0.46744186046511627;0;1;;"test0";12855;130348
0;-923933732;true;0.5359999999999999;0;1;;"test0";15889;130348
0;-1771313236;true;0.5678642714570858;0;1;;"test0";16872;130348
0;-97630823;true;0.601736111111111;0;1;;"test0";18251;130348
0;228355969;true;0.7;0;1;;"test0";15509;130348
0;-620721837;true;0.7;0;1;;"test0";16934;130348
0;-1150718674;true;0.7;0;1;;"test0";17730;130348
0;1213801128;true;0.7340277777777777;0;1;;"test0";19457;130348
0;1665825684;true;0.767948717948718;0;1;;"test0";20823;130348
0;-1946150193;true;0.9111111111111111;0;1;;"test0";31603;130348
0;146155966;true;0.9111111111111111;0;1;;"test0";32932;130348
0;-299240997;true;0.9111111111111111;0;1;;"test0";30199;130348
0;-1402672653;true;0.9111111111111111;0;1;;"test0";32398;130348
0;-1921460303;true;0.9111111111111111;0;1;;"test0";32257;130348
0;-2077223669;true;0.9111111111111111;0;1;;"test0";30804;130348
0;307232878;true;0.9111111111111111;0;1;;"test0";31573;130348
0;-1402672653;true;0.9111111111111111;0;1;;"test0";31428;130348
0;-1402672653;true;0.9111111111111111;0;1;;"test0";32413;130348
0;1570178244;true;0.9111111111111111;0;1;;"test0";28707;130348
0;-1402672653;true;0.9111111111111111;0;1;;"test0";31795;130348
0;1208229503;true;0.9111111111111111;0;1;;"test0";29045;130348
0;-619280181;true;0.9111111111111111;0;1;;"test0";29194;130348
0;666440870;true;0.9111111111111111;0;1;;"test0";30833;130348
0;2144413849;true;0.9111111111111111;0;1;;"test0";23402;130348
0;1183218567;true;0.9111111111111111;0;1;;"test0";31231;130348
0;-1402672653;true;0.9111111111111111;0;1;;"test0";21778;130348
0;-1424004508;true;0.9111111111111111;0;1;;"test0";21984;130348
0;-1402672653;true;0.9111111111111111;0;1;;"test0";3;130348
0;-1402672653;true;0.9111111111111111;0;1;;"test0";30469;130348
0;925735698;true;0.9111111111111111;0;1;;"test0";31409;130348
0;1814838638;true;0.0001672240802675584;0;1;;"test0";12603;226778
0;-2064120474;true;0.0007044899492767246;0;1;;"test0";10216;226778
0;936020409;true;0.0007211538461538473;0;1;;"test0";11935;226778
0;1533540393;true;0.0011135857461024485;0;1;;"test0";10160;226778
0;1037776925;true;0.003731343283582089;0;1;;"test0";11823;226778
0;227454212;true;0.06754385964912281;0;1;;"test0";10692;226778
