iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-1254488527;true;1.2168908404681287;0;3;;"test0","test1","test2";12321;222608
1;310733341;true;1.2168908404681287;0;3;;"test0","test1","test2";12928;222608
1;-1983776557;true;1.247452644915547;0;3;;"test0","test1","test2";12167;222608
1;1653081308;true;1.4477776088457488;0;3;;"test0","test1","test2";11836;222608
1;-229241207;true;1.4477776088457488;0;3;;"test0","test1","test2";10207;222608
1;939140994;true;2.295157745480326;1;2;"test0";"test1","test2";17159;222608
1;-1937224544;true;2.295157745480326;1;2;"test0";"test1","test2";16734;222608
1;-635113616;true;2.295157745480326;1;2;"test0";"test1","test2";17973;222608
1;-2128595726;true;2.295157745480326;1;2;"test0";"test1","test2";16827;222608
1;1378194090;true;2.295157745480326;1;2;"test0";"test1","test2";17435;222608
1;-1144868388;true;2.295157745480326;1;2;"test0";"test1","test2";3;222608
1;-1475036857;true;2.295157745480326;1;2;"test0";"test1","test2";1;222608
2;-1578759494;false;-1;0;3;;"test0","test1","test2";NaN;295321
2;1400524354;false;-1;0;3;;"test0","test1","test2";NaN;295321
2;-1613981667;false;-1;0;3;;"test0","test1","test2";NaN;295321
2;-2077962528;true;0.05133400155647097;0;3;;"test0","test1","test2";13023;295321
2;1615909691;true;0.05133400155647097;0;3;;"test0","test1","test2";15242;295321
2;-1374402026;true;0.05133400155647097;0;3;;"test0","test1","test2";13137;295321
2;-1872627367;true;0.05133400155647097;0;3;;"test0","test1","test2";12528;295321
2;-710172589;true;0.05133400155647097;0;3;;"test0","test1","test2";12870;295321
2;2058219996;true;0.05133400155647097;0;3;;"test0","test1","test2";11899;295321
2;-532973990;true;0.06930090210123581;0;3;;"test0","test1","test2";12909;295321
2;1454489179;true;0.06930090210123581;0;3;;"test0","test1","test2";11878;295321
2;-70235752;true;0.06930090210123581;0;3;;"test0","test1","test2";13677;295321
2;-1171529568;true;0.06930090210123581;0;3;;"test0","test1","test2";41896;295321
2;-230603009;true;0.08470110256817709;0;3;;"test0","test1","test2";11532;295321
2;-184666094;true;1.1858497348419337;0;3;;"test0","test1","test2";12425;295321
2;219090284;true;1.1858497348419337;0;3;;"test0","test1","test2";12856;295321
2;-431546513;true;1.1859093396158629;0;3;;"test0","test1","test2";11526;295321
2;-2047243082;true;1.1859135264033134;0;3;;"test0","test1","test2";11912;295321
2;582444231;true;1.2168908404681287;0;3;;"test0","test1","test2";12194;295321
2;-1254488527;true;1.2168908404681287;0;3;;"test0","test1","test2";12076;295321
2;-570629190;true;1.247452644915547;0;3;;"test0","test1","test2";9833;295321
2;-1983776557;true;1.247452644915547;0;3;;"test0","test1","test2";11018;295321
2;-1983776557;true;1.247452644915547;0;3;;"test0","test1","test2";12875;295321
2;834496597;true;1.4477776088457488;0;3;;"test0","test1","test2";11709;295321
2;-276429710;true;1.4477776088457488;0;3;;"test0","test1","test2";13017;295321
2;-1885295917;true;1.8033720311946118;1;2;"test0";"test1","test2";16631;295321
2;-1547512930;true;2.295157745480326;1;2;"test0";"test1","test2";9838;295321
2;939140994;true;2.295157745480326;1;2;"test0";"test1","test2";16479;295321
2;-1937224544;true;2.295157745480326;1;2;"test0";"test1","test2";16375;295321
2;939140994;true;2.295157745480326;1;2;"test0";"test1","test2";18017;295321
2;-1144868388;true;2.295157745480326;1;2;"test0";"test1","test2";3;295321
2;-1937224544;true;2.295157745480326;1;2;"test0";"test1","test2";16378;295321
2;-1475036857;true;2.295157745480326;1;2;"test0";"test1","test2";7;295321
2;-1398602860;true;2.295157745480326;1;2;"test0";"test1","test2";17540;295321
3;-2088306755;false;-1;0;3;;"test0","test1","test2";NaN;358170
3;-394765331;false;-1;0;3;;"test0","test1","test2";NaN;358170
3;108948650;false;-1;0;3;;"test0","test1","test2";NaN;358170
3;-221507817;false;-1;0;3;;"test0","test1","test2";NaN;358170
3;341592436;true;0.03850050116735322;0;3;;"test0","test1","test2";12745;358170
3;2027868830;true;0.05133400155647097;0;3;;"test0","test1","test2";12075;358170
3;247761854;true;0.053900701634294515;0;3;;"test0","test1","test2";11044;358170
3;-1975231945;true;0.053900701634294515;0;3;;"test0","test1","test2";12682;358170
3;-1405430058;true;0.06930090210123581;0;3;;"test0","test1","test2";12875;358170
3;-1381723050;true;1.1858497348419337;0;3;;"test0","test1","test2";13847;358170
3;-184666094;true;1.1858497348419337;0;3;;"test0","test1","test2";13681;358170
3;219090284;true;1.1858497348419337;0;3;;"test0","test1","test2";12197;358170
3;-1935717104;true;1.1859135264033134;0;3;;"test0","test1","test2";11284;358170
3;-2047243082;true;1.1859135264033134;0;3;;"test0","test1","test2";12152;358170
3;1149218048;true;1.1859396311195354;0;3;;"test0","test1","test2";11886;358170
3;582444231;true;1.2168908404681287;0;3;;"test0","test1","test2";13232;358170
3;-1522610722;true;1.2168908404681287;0;3;;"test0","test1","test2";9591;358170
3;-1254488527;true;1.2168908404681287;0;3;;"test0","test1","test2";13261;358170
3;-281687838;true;1.247452644915547;0;3;;"test0","test1","test2";12249;358170
3;1438501420;true;1.247452644915547;0;3;;"test0","test1","test2";12796;358170
3;-570629190;true;1.247452644915547;0;3;;"test0","test1","test2";13469;358170
3;834496597;true;1.4477776088457488;0;3;;"test0","test1","test2";11431;358170
3;-1480609410;true;1.4477776088457488;0;3;;"test0","test1","test2";12471;358170
3;834496597;true;1.4477776088457488;0;3;;"test0","test1","test2";12691;358170
3;-1885295917;true;1.8033720311946118;1;2;"test0";"test1","test2";17299;358170
3;-1516685778;true;1.8033720311946118;1;2;"test0";"test1","test2";16301;358170
3;-1885295917;true;1.8033720311946118;1;2;"test0";"test1","test2";16701;358170
3;1628249234;true;1.8033720311946118;1;2;"test0";"test1","test2";16898;358170
3;-1885295917;true;1.8033720311946118;1;2;"test0";"test1","test2";14707;358170
3;-40046042;true;2.295157745480326;1;2;"test0";"test1","test2";15486;358170
3;-1489888155;true;2.295157745480326;1;2;"test0";"test1","test2";18061;358170
3;867957557;true;2.295157745480326;1;2;"test0";"test1","test2";17217;358170
3;-1398602860;true;2.295157745480326;1;2;"test0";"test1","test2";8;358170
3;-1475036857;true;2.295157745480326;1;2;"test0";"test1","test2";1;358170
4;-179519658;false;-1;0;3;;"test0","test1","test2";NaN;414032
4;1251661701;false;-1;0;3;;"test0","test1","test2";NaN;414032
4;-1780258821;false;-1;0;3;;"test0","test1","test2";NaN;414032
4;1847692010;false;-1;0;3;;"test0","test1","test2";NaN;414032
4;298238625;false;-1;0;3;;"test0","test1","test2";NaN;414032
4;452147093;false;-1;0;3;;"test0","test1","test2";NaN;414032
4;-1395019599;false;-1;0;3;;"test0","test1","test2";NaN;414032
4;-864944073;false;-1;0;0;;;12370;414032
4;-1387763111;false;-1;0;3;;"test0","test1","test2";NaN;414032
4;-1837450145;false;-1;0;3;;"test0","test1","test2";NaN;414032
4;342157394;true;0.05133400155647097;0;3;;"test0","test1","test2";12941;414032
4;-2085887409;true;0.05133400155647097;0;3;;"test0","test1","test2";12866;414032
4;-1839581834;true;0.05133400155647097;0;3;;"test0","test1","test2";12530;414032
4;-677515519;true;1.1858497348419337;0;3;;"test0","test1","test2";13024;414032
4;-1734247898;true;1.1858497348419337;0;3;;"test0","test1","test2";13248;414032
4;1077425167;true;1.1858497348419337;0;3;;"test0","test1","test2";12836;414032
4;-2047243082;true;1.1859135264033134;0;3;;"test0","test1","test2";12457;414032
4;-2047243082;true;1.1859135264033134;0;3;;"test0","test1","test2";13235;414032
4;1149218048;true;1.1859396311195354;0;3;;"test0","test1","test2";12915;414032
4;-588410470;true;1.1859396311195354;0;3;;"test0","test1","test2";11590;414032
4;-1094150651;true;1.1859828294378156;0;3;;"test0","test1","test2";12854;414032
4;-1480609410;true;1.4477776088457488;0;3;;"test0","test1","test2";11422;414032
4;-1480609410;true;1.4477776088457488;0;3;;"test0","test1","test2";11790;414032
4;1188098749;true;1.4477776088457488;0;3;;"test0","test1","test2";13729;414032
4;834496597;true;1.4477776088457488;0;3;;"test0","test1","test2";12756;414032
4;834496597;true;1.4477776088457488;0;3;;"test0","test1","test2";11093;414032
4;1628249234;true;1.8033720311946118;1;2;"test0";"test1","test2";16938;414032
4;-203294518;true;1.8033720311946118;1;2;"test0";"test1","test2";11096;414032
4;1628249234;true;1.8033720311946118;1;2;"test0";"test1","test2";17289;414032
4;-1885295917;true;1.8033720311946118;1;2;"test0";"test1","test2";17278;414032
4;-1398602860;true;2.295157745480326;1;2;"test0";"test1","test2";1;414032
4;-1475036857;true;2.295157745480326;1;2;"test0";"test1","test2";16855;414032
4;-1489888155;true;2.295157745480326;1;2;"test0";"test1","test2";17348;414032
5;-1718579888;false;-1;0;3;;"test0","test1","test2";NaN;472075
5;59704230;false;-1;0;3;;"test0","test1","test2";NaN;472075
5;1138416252;false;-1;0;3;;"test0","test1","test2";NaN;472075
5;1839816142;true;0.03850050116735322;0;3;;"test0","test1","test2";12819;472075
5;58317933;true;0.03850050116735322;0;3;;"test0","test1","test2";9674;472075
5;1830091811;true;0.05133400155647097;0;3;;"test0","test1","test2";10440;472075
5;-942807861;true;0.05133400155647097;0;3;;"test0","test1","test2";11291;472075
5;1015724205;true;0.06930090210123581;0;3;;"test0","test1","test2";14748;472075
5;489618118;true;0.06930090210123581;0;3;;"test0","test1","test2";12253;472075
5;1543317858;true;1.0175978616232746;0;3;;"test0","test1","test2";11324;472075
5;-2047243082;true;1.1859135264033134;0;3;;"test0","test1","test2";12682;472075
5;-969767842;true;1.1859135264033134;0;3;;"test0","test1","test2";13736;472075
5;562451065;true;1.1859135264033134;0;3;;"test0","test1","test2";13152;472075
5;1219124378;true;1.1859135264033134;0;3;;"test0","test1","test2";13292;472075
5;-2047243082;true;1.1859135264033134;0;3;;"test0","test1","test2";13251;472075
5;-1569092595;true;1.1859396311195354;0;3;;"test0","test1","test2";10496;472075
5;-335739089;true;1.1859396311195354;0;3;;"test0","test1","test2";9620;472075
5;1099209051;true;1.1859396311195354;0;3;;"test0","test1","test2";12481;472075
5;-1094150651;true;1.1859828294378156;0;3;;"test0","test1","test2";10347;472075
5;-1094150651;true;1.1859828294378156;0;3;;"test0","test1","test2";12460;472075
5;-1094150651;true;1.1859828294378156;0;3;;"test0","test1","test2";12442;472075
5;-1014105388;true;1.247452644915547;0;3;;"test0","test1","test2";13409;472075
5;1584123974;true;1.247452644915547;0;3;;"test0","test1","test2";13180;472075
5;-1480609410;true;1.4477776088457488;0;3;;"test0","test1","test2";11033;472075
5;698571166;true;1.8033720311946118;1;2;"test0";"test1","test2";18902;472075
5;-1885295917;true;1.8033720311946118;1;2;"test0";"test1","test2";19150;472075
5;-1885295917;true;1.8033720311946118;1;2;"test0";"test1","test2";19128;472075
5;-1489888155;true;2.295157745480326;1;2;"test0";"test1","test2";1;472075
5;1192964462;true;2.295157745480326;1;2;"test0";"test1","test2";18440;472075
5;-1398602860;true;2.295157745480326;1;2;"test0";"test1","test2";18628;472075
5;-1475036857;true;2.295157745480326;1;2;"test0";"test1","test2";16658;472075
5;-1398602860;true;2.295157745480326;1;2;"test0";"test1","test2";19951;472075
5;-1398602860;true;2.295157745480326;1;2;"test0";"test1","test2";11881;472075
6;-373832943;false;-1;0;3;;"test0","test1","test2";NaN;531268
6;1223269187;true;0.03850050116735322;0;3;;"test0","test1","test2";12770;531268
6;1381952688;true;0.05133400155647097;0;3;;"test0","test1","test2";12385;531268
6;-1350506264;true;0.05133400155647097;0;3;;"test0","test1","test2";11884;531268
6;1830091811;true;0.05133400155647097;0;3;;"test0","test1","test2";11662;531268
6;-129230042;true;0.06930090210123581;0;3;;"test0","test1","test2";32785;531268
6;82814821;true;0.06930090210123581;0;3;;"test0","test1","test2";12736;531268
6;-700552768;true;1.0175978616232746;0;3;;"test0","test1","test2";11292;531268
6;1543317858;true;1.0175978616232746;0;3;;"test0","test1","test2";12300;531268
6;-1108384684;true;1.1550754279636042;0;3;;"test0","test1","test2";10420;531268
6;-2026599985;true;1.1859093396158629;0;3;;"test0","test1","test2";13342;531268
6;1219959651;true;1.1859135264033134;0;3;;"test0","test1","test2";12801;531268
6;-969767842;true;1.1859135264033134;0;3;;"test0","test1","test2";11251;531268
6;694448909;true;1.1859135264033134;0;3;;"test0","test1","test2";12788;531268
6;-335739089;true;1.1859396311195354;0;3;;"test0","test1","test2";11874;531268
6;966638018;true;1.1859396311195354;0;3;;"test0","test1","test2";12766;531268
6;-1569092595;true;1.1859396311195354;0;3;;"test0","test1","test2";11912;531268
6;-1976327289;true;1.1859396311195354;0;3;;"test0","test1","test2";11644;531268
6;-767872711;true;1.1859396311195354;0;3;;"test0","test1","test2";12492;531268
6;-1094150651;true;1.1859828294378156;0;3;;"test0","test1","test2";14440;531268
6;-1114180496;true;1.1859828294378156;0;3;;"test0","test1","test2";12401;531268
6;-1094150651;true;1.1859828294378156;0;3;;"test0","test1","test2";12083;531268
6;-1094150651;true;1.1859828294378156;0;3;;"test0","test1","test2";12126;531268
6;-1014105388;true;1.247452644915547;0;3;;"test0","test1","test2";9830;531268
6;2082374168;true;1.4477776088457488;0;3;;"test0","test1","test2";10068;531268
6;-1480609410;true;1.4477776088457488;0;3;;"test0","test1","test2";11417;531268
6;-1885295917;true;1.8033720311946118;1;2;"test0";"test1","test2";18661;531268
6;-1885295917;true;1.8033720311946118;1;2;"test0";"test1","test2";19543;531268
6;-1398602860;true;2.295157745480326;1;2;"test0";"test1","test2";17166;531268
6;-1398602860;true;2.295157745480326;1;2;"test0";"test1","test2";19211;531268
6;-434656894;true;2.295157745480326;1;2;"test0";"test1","test2";17720;531268
6;-376365255;true;2.295157745480326;1;2;"test0";"test1","test2";22316;531268
7;176826098;false;-1;0;3;;"test0","test1","test2";NaN;594589
7;330139348;true;0.05133400155647097;0;3;;"test0","test1","test2";9914;594589
7;-146147275;true;0.05133400155647097;0;3;;"test0","test1","test2";13465;594589
7;-586377755;true;0.05133400155647097;0;3;;"test0","test1","test2";12450;594589
7;2062836544;true;0.05133400155647097;0;3;;"test0","test1","test2";11897;594589
7;-424524842;true;0.05133400155647097;0;3;;"test0","test1","test2";12358;594589
7;1491235093;true;0.053900701634294515;0;3;;"test0","test1","test2";11546;594589
7;463476703;true;0.06930090210123581;0;3;;"test0","test1","test2";11116;594589
7;-2131716355;true;0.06930090210123581;0;3;;"test0","test1","test2";14676;594589
7;-1127873960;true;1.0175978616232746;0;3;;"test0","test1","test2";13251;594589
7;1236021636;true;1.1550754279636042;0;3;;"test0","test1","test2";9525;594589
7;-1108384684;true;1.1550754279636042;0;3;;"test0","test1","test2";11729;594589
7;-969767842;true;1.1859135264033134;0;3;;"test0","test1","test2";11995;594589
7;1824748783;true;1.4477776088457488;0;3;;"test0","test1","test2";12364;594589
7;2082374168;true;1.4477776088457488;0;3;;"test0","test1","test2";13774;594589
7;-1513039269;true;1.4477776088457488;0;3;;"test0","test1","test2";13108;594589
7;2036018968;true;1.4477776088457488;0;3;;"test0","test1","test2";12678;594589
7;-1480609410;true;1.4477776088457488;0;3;;"test0","test1","test2";11496;594589
7;-1885295917;true;1.8033720311946118;1;2;"test0";"test1","test2";18305;594589
7;-1361345629;true;1.8033720311946118;1;2;"test0";"test1","test2";17845;594589
7;1083344449;true;1.8033720311946118;1;2;"test0";"test1","test2";15921;594589
7;-1885295917;true;1.8033720311946118;1;2;"test0";"test1","test2";18677;594589
7;-1885295917;true;1.8033720311946118;1;2;"test0";"test1","test2";16460;594589
7;-1885295917;true;1.8033720311946118;1;2;"test0";"test1","test2";18816;594589
7;607488919;true;1.8033720311946118;1;2;"test0";"test1","test2";18056;594589
7;-909739614;true;1.8033720311946118;1;2;"test0";"test1","test2";16803;594589
7;-1080154866;true;1.8033720311946118;1;2;"test0";"test1","test2";15645;594589
7;-1398602860;true;2.295157745480326;1;2;"test0";"test1","test2";17595;594589
7;468013577;true;2.295157745480326;1;2;"test0";"test1","test2";25411;594589
7;-1789231;true;2.295157745480326;1;2;"test0";"test1","test2";18752;594589
7;-434656894;true;2.295157745480326;1;2;"test0";"test1","test2";2;594589
7;-376365255;true;2.295157745480326;1;2;"test0";"test1","test2";20887;594589
7;-1398602860;true;2.295157745480326;1;2;"test0";"test1","test2";18435;594589
8;1192324295;false;-1;0;3;;"test0","test1","test2";NaN;654964
8;727238540;true;0.03850050116735322;0;3;;"test0","test1","test2";10606;654964
8;204796410;true;0.05133400155647097;0;3;;"test0","test1","test2";15906;654964
8;-628634514;true;0.05133400155647097;0;3;;"test0","test1","test2";14289;654964
8;1323604808;true;0.05133400155647097;0;3;;"test0","test1","test2";13104;654964
8;-1318349339;true;0.05133400155647097;0;3;;"test0","test1","test2";12799;654964
8;916692328;true;0.053900701634294515;0;3;;"test0","test1","test2";11431;654964
8;1198545397;true;0.053900701634294515;0;3;;"test0","test1","test2";13261;654964
8;538087048;true;0.053900701634294515;0;3;;"test0","test1","test2";14040;654964
8;-1587834942;true;0.053900701634294515;0;3;;"test0","test1","test2";11759;654964
8;-2007171459;true;0.053900701634294515;0;3;;"test0","test1","test2";14348;654964
8;2047770693;true;0.06930090210123581;0;3;;"test0","test1","test2";14450;654964
8;-2082017713;true;0.06930090210123581;0;3;;"test0","test1","test2";27706;654964
8;-1445053437;true;1.0175978616232746;0;3;;"test0","test1","test2";13821;654964
8;1861686127;true;1.033213449509334;0;3;;"test0","test1","test2";13821;654964
8;631863431;true;1.1242932065380762;0;3;;"test0","test1","test2";11265;654964
8;1236021636;true;1.1550754279636042;0;3;;"test0","test1","test2";10552;654964
8;-713583864;true;1.1550754279636042;0;3;;"test0","test1","test2";10937;654964
8;-1108384684;true;1.1550754279636042;0;3;;"test0","test1","test2";12240;654964
8;1563428236;true;1.1551177030237096;0;3;;"test0","test1","test2";13097;654964
8;-969767842;true;1.1859135264033134;0;3;;"test0","test1","test2";14256;654964
8;1766802213;true;1.1859135264033134;0;3;;"test0","test1","test2";13991;654964
8;-177897702;true;1.1859135264033134;0;3;;"test0","test1","test2";13022;654964
8;253990304;true;1.186365443114013;0;3;;"test0","test1","test2";5720;654964
8;-62758392;true;1.4477776088457488;0;3;;"test0","test1","test2";13053;654964
8;1824748783;true;1.4477776088457488;0;3;;"test0","test1","test2";13285;654964
8;1083344449;true;1.8033720311946118;1;2;"test0";"test1","test2";18486;654964
8;-1885295917;true;1.8033720311946118;1;2;"test0";"test1","test2";15320;654964
8;-434656894;true;2.295157745480326;1;2;"test0";"test1","test2";18692;654964
8;-376365255;true;2.295157745480326;1;2;"test0";"test1","test2";1;654964
8;1868008633;true;2.295157745480326;1;2;"test0";"test1","test2";18512;654964
8;-1434286498;true;2.295157745480326;1;2;"test0";"test1","test2";15820;654964
8;-1398602860;true;2.295157745480326;1;2;"test0";"test1","test2";17464;654964
9;-385709281;false;-1;0;0;;;12127;713448
9;342988422;false;-1;0;3;;"test0","test1","test2";NaN;713448
9;903233405;false;-1;0;3;;"test0","test1","test2";NaN;713448
9;1830125319;true;0.03850050116735322;0;3;;"test0","test1","test2";13006;713448
9;1603935904;true;0.05133400155647097;0;3;;"test0","test1","test2";12826;713448
9;-1513409421;true;0.05133400155647097;0;3;;"test0","test1","test2";11428;713448
9;-406779373;true;0.053900701634294515;0;3;;"test0","test1","test2";13312;713448
9;1830038450;true;0.053900701634294515;0;3;;"test0","test1","test2";11481;713448
9;1645131915;true;0.06930090210123581;0;3;;"test0","test1","test2";13890;713448
9;-1445053437;true;1.0175978616232746;0;3;;"test0","test1","test2";11676;713448
9;631863431;true;1.1242932065380762;0;3;;"test0","test1","test2";11953;713448
9;1236021636;true;1.1550754279636042;0;3;;"test0","test1","test2";12725;713448
9;1658802861;true;1.1550754279636042;0;3;;"test0","test1","test2";12143;713448
9;-1487312349;true;1.1550754279636042;0;3;;"test0","test1","test2";12294;713448
9;1216901024;true;1.1558706017132045;0;3;;"test0","test1","test2";13010;713448
9;-496594822;true;1.1859135264033134;0;3;;"test0","test1","test2";11865;713448
9;1926714507;true;1.186365443114013;0;3;;"test0","test1","test2";12555;713448
9;-2119040135;true;1.186365443114013;0;3;;"test0","test1","test2";12891;713448
9;-1577294988;true;1.186365443114013;0;3;;"test0","test1","test2";10975;713448
9;-1968059535;true;1.247452644915547;0;3;;"test0","test1","test2";12838;713448
9;2125054694;true;1.4477776088457488;0;3;;"test0","test1","test2";13340;713448
9;-1558904367;true;1.4477776088457488;0;3;;"test0","test1","test2";13891;713448
9;1824748783;true;1.4477776088457488;0;3;;"test0","test1","test2";10768;713448
9;1824748783;true;1.4477776088457488;0;3;;"test0","test1","test2";12343;713448
9;-1885295917;true;1.8033720311946118;1;2;"test0";"test1","test2";18927;713448
9;-1885295917;true;1.8033720311946118;1;2;"test0";"test1","test2";17212;713448
9;-1656240688;true;2.295157745480326;1;2;"test0";"test1","test2";18490;713448
9;1161278227;true;2.295157745480326;1;2;"test0";"test1","test2";18492;713448
9;-1409743214;true;2.295157745480326;1;2;"test0";"test1","test2";15751;713448
9;-1434286498;true;2.295157745480326;1;2;"test0";"test1","test2";1;713448
9;-1518709551;true;2.295157745480326;1;2;"test0";"test1","test2";15873;713448
