iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;2011473901;true;0.981992337164751;0;1;;"test0";40556;146433
0;-1402672653;true;0.981992337164751;0;1;;"test0";38692;146433
0;-1613848151;true;0.981992337164751;0;1;;"test0";37772;146433
0;-1402672653;true;0.981992337164751;0;1;;"test0";36427;146433
0;-1874038402;true;0.981992337164751;0;1;;"test0";22436;146433
0;-1402672653;true;0.981992337164751;0;1;;"test0";37534;146433
0;-1402672653;true;0.981992337164751;0;1;;"test0";35365;146433
0;-1402672653;true;0.981992337164751;0;1;;"test0";34299;146433
0;-2145889469;true;0.981992337164751;0;1;;"test0";30712;146433
0;-1628398744;true;0.981992337164751;0;1;;"test0";32506;146433
0;-1426784995;true;0.981992337164751;0;1;;"test0";36510;146433
0;-1336808247;true;0.981992337164751;0;1;;"test0";36939;146433
0;-985280109;true;0.981992337164751;0;1;;"test0";37137;146433
0;-1675785205;false;-1;0;1;;"test0";NaN;245478
0;1016008878;true;0.06438312664092226;0;1;;"test0";10496;245478
0;424816647;true;0.06438312664092226;0;1;;"test0";9994;245478
0;-1526482567;true;0.06669718238226019;0;1;;"test0";9811;245478
0;2124464261;true;0.06784556439728853;0;1;;"test0";10238;245478
0;1894126115;true;0.06784556439728853;0;1;;"test0";9529;245478
0;-1016624189;true;0.0793431855500821;0;1;;"test0";9815;245478
0;-1236707014;true;0.08163365125947665;0;1;;"test0";8510;245478
0;-1431333269;true;0.08163365125947665;0;1;;"test0";9487;245478
0;-1912463865;true;0.08163365125947665;0;1;;"test0";8881;245478
0;-1023768282;true;0.08163365125947665;0;1;;"test0";9039;245478
0;-135076238;true;0.08163365125947665;0;1;;"test0";9211;245478
0;-1362350582;true;0.0816614420062696;0;1;;"test0";10092;245478
0;-1708049013;true;0.0816614420062696;0;1;;"test0";9602;245478
0;1084251919;true;0.0816614420062696;0;1;;"test0";9618;245478
0;-1847624095;true;0.0816614420062696;0;1;;"test0";8127;245478
0;-1310679696;true;0.0816614420062696;0;1;;"test0";9587;245478
0;1356121555;true;0.0816614420062696;0;1;;"test0";8913;245478
0;1011942329;true;0.08166666666666667;0;1;;"test0";7372;245478
0;-696285619;true;0.08166666666666667;0;1;;"test0";9394;245478
0;2109308101;true;0.08167680865449628;0;1;;"test0";9192;245478
0;791684654;true;0.0896551724137931;0;1;;"test0";9564;245478
0;-246100563;true;0.0896551724137931;0;1;;"test0";9963;245478
0;-1520173581;true;0.0896551724137931;0;1;;"test0";10590;245478
0;-1520173581;true;0.0896551724137931;0;1;;"test0";9410;245478
0;-1340257564;true;0.0896551724137931;0;1;;"test0";9816;245478
0;-1530580839;true;0.0896551724137931;0;1;;"test0";10144;245478
0;217645845;true;0.09080459770114943;0;1;;"test0";9755;245478
0;-176706095;true;0.2816347381864623;0;1;;"test0";13068;245478
0;-176706095;true;0.2816347381864623;0;1;;"test0";11351;245478
0;1872791241;true;0.4643813387423935;0;1;;"test0";13519;245478
0;-1211910475;true;0.4643813387423935;0;1;;"test0";16144;245478
0;-1211910475;true;0.4643813387423935;0;1;;"test0";13633;245478
0;60019223;true;0.4643813387423935;0;1;;"test0";14303;245478
0;-1152965666;true;0.46442626144554844;0;1;;"test0";15857;245478
0;-1526255858;true;0.46442626144554844;0;1;;"test0";15334;245478
0;963435706;true;0.47587872730301517;0;1;;"test0";13565;245478
0;-549236890;true;0.47587872730301517;0;1;;"test0";14457;245478
0;-1259599488;true;0.5644147314098052;0;1;;"test0";16162;245478
0;-40454361;true;0.6644225506294472;0;1;;"test0";18005;245478
0;-683514908;true;0.6644225506294472;0;1;;"test0";17084;245478
0;1174857518;true;0.6644225506294472;0;1;;"test0";18001;245478
0;910874421;true;0.6644225506294472;0;1;;"test0";17317;245478
0;652967810;true;0.9589080459770115;0;1;;"test0";31906;245478
0;-1336808247;true;0.981992337164751;0;1;;"test0";2;245478
0;2134622185;true;0.981992337164751;0;1;;"test0";27976;245478
0;2103739323;true;0.981992337164751;0;1;;"test0";30660;245478
0;1210939102;true;0.981992337164751;0;1;;"test0";30512;245478
0;-80369897;true;0.981992337164751;0;1;;"test0";31303;245478
0;-985280109;true;0.981992337164751;0;1;;"test0";2;245478
1;421551734;false;-1;0;1;;"test0";NaN;341536
1;-939921911;true;0.06437656559371852;0;1;;"test0";7457;341536
1;156575983;true;0.06438924578589038;0;1;;"test0";8540;341536
1;-637340479;true;0.06439803467302377;0;1;;"test0";8941;341536
1;-957354551;true;0.06677115987460816;0;1;;"test0";9312;341536
1;661786103;true;0.07819376026272577;0;1;;"test0";9121;341536
1;-1183741642;true;0.0793431855500821;0;1;;"test0";5826;341536
1;-1016624189;true;0.0793431855500821;0;1;;"test0";7746;341536
1;669658687;true;0.0793431855500821;0;1;;"test0";9622;341536
1;-1169871419;true;0.0793431855500821;0;1;;"test0";9706;341536
1;193822752;true;0.08163365125947665;0;1;;"test0";9020;341536
1;-1697166291;true;0.0816591704147926;0;1;;"test0";8996;341536
1;324551847;true;0.0816614420062696;0;1;;"test0";9579;341536
1;876254483;true;0.0816614420062696;0;1;;"test0";5424;341536
1;-905406909;true;0.0816614420062696;0;1;;"test0";8557;341536
1;-1310679696;true;0.0816614420062696;0;1;;"test0";9650;341536
1;1011942329;true;0.08166666666666667;0;1;;"test0";8957;341536
1;731821120;true;0.08166666666666667;0;1;;"test0";9070;341536
1;2109308101;true;0.08167680865449628;0;1;;"test0";9236;341536
1;-1158067597;true;0.0896551724137931;0;1;;"test0";10361;341536
1;-1530580839;true;0.0896551724137931;0;1;;"test0";9233;341536
1;1693718702;true;0.09080459770114943;0;1;;"test0";9582;341536
1;217645845;true;0.09080459770114943;0;1;;"test0";9788;341536
1;872235851;true;0.2816347381864623;0;1;;"test0";13523;341536
1;60019223;true;0.4643813387423935;0;1;;"test0";15563;341536
1;-1211910475;true;0.4643813387423935;0;1;;"test0";13981;341536
1;60019223;true;0.4643813387423935;0;1;;"test0";15815;341536
1;-2113123666;true;0.4643813387423935;0;1;;"test0";14310;341536
1;1249448932;true;0.4643813387423935;0;1;;"test0";15093;341536
1;-245780646;true;0.4643813387423935;0;1;;"test0";14802;341536
1;-540298406;true;0.4643813387423935;0;1;;"test0";15015;341536
1;2047253652;true;0.46442626144554844;0;1;;"test0";14646;341536
1;394037291;true;0.47587872730301517;0;1;;"test0";15172;341536
1;963435706;true;0.47587872730301517;0;1;;"test0";15310;341536
1;-1259599488;true;0.5644147314098052;0;1;;"test0";15592;341536
1;-1259599488;true;0.5644147314098052;0;1;;"test0";16599;341536
1;-1259599488;true;0.5644147314098052;0;1;;"test0";16589;341536
1;859991424;true;0.5644147314098052;0;1;;"test0";17189;341536
1;-1259599488;true;0.5644147314098052;0;1;;"test0";15772;341536
1;-1247460468;true;0.6644225506294472;0;1;;"test0";16965;341536
1;-723075418;true;0.6644225506294472;0;1;;"test0";18009;341536
1;-1375563980;true;0.6644225506294472;0;1;;"test0";19383;341536
1;-40454361;true;0.6644225506294472;0;1;;"test0";17740;341536
1;-1124856848;true;0.9758887997861534;0;1;;"test0";20702;341536
1;-985280109;true;0.981992337164751;0;1;;"test0";2;341536
1;1622224286;true;0.981992337164751;0;1;;"test0";32267;341536
1;-80369897;true;0.981992337164751;0;1;;"test0";1;341536
1;2103739323;true;0.981992337164751;0;1;;"test0";27276;341536
1;2134622185;true;0.981992337164751;0;1;;"test0";35681;341536
1;2134622185;true;0.981992337164751;0;1;;"test0";34957;341536
2;1871203336;true;0.06437774077463987;0;1;;"test0";9793;414298
2;346351974;true;0.06438499068119509;0;1;;"test0";9642;414298
2;-1895191543;true;0.06438924578589038;0;1;;"test0";10253;414298
2;1355776130;true;0.06439803467302377;0;1;;"test0";8393;414298
2;-1788491113;true;0.06439803467302377;0;1;;"test0";8778;414298
2;272253113;true;0.06555878687162443;0;1;;"test0";9324;414298
2;1251705020;true;0.06677115987460816;0;1;;"test0";9632;414298
2;-957354551;true;0.06677115987460816;0;1;;"test0";8852;414298
2;-1794053767;true;0.06898499902591078;0;1;;"test0";9136;414298
2;1885432873;true;0.07127805145046524;0;1;;"test0";9470;414298
2;216290883;true;0.07476737821565409;0;1;;"test0";10008;414298
2;279768981;true;0.07587484035759898;0;1;;"test0";9651;414298
2;1820469103;true;0.07587484035759898;0;1;;"test0";8707;414298
2;625486970;true;0.07587872730301516;0;1;;"test0";8648;414298
2;-320859367;true;0.07932311621966794;0;1;;"test0";6484;414298
2;732339735;true;0.0793370756482224;0;1;;"test0";10880;414298
2;-2077415245;true;0.08163365125947665;0;1;;"test0";9881;414298
2;793830601;true;0.08163365125947665;0;1;;"test0";9440;414298
2;193822752;true;0.08163365125947665;0;1;;"test0";9803;414298
2;-1197384546;true;0.08164883075703527;0;1;;"test0";10091;414298
2;-1697166291;true;0.0816591704147926;0;1;;"test0";9662;414298
2;-1308186216;true;0.0816591704147926;0;1;;"test0";9645;414298
2;-905406909;true;0.0816614420062696;0;1;;"test0";9488;414298
2;-905406909;true;0.0816614420062696;0;1;;"test0";8827;414298
2;671012999;true;0.0816614420062696;0;1;;"test0";9048;414298
2;1764687820;true;0.08166666666666667;0;1;;"test0";9178;414298
2;1011942329;true;0.08166666666666667;0;1;;"test0";8654;414298
2;1317115941;true;0.08166666666666667;0;1;;"test0";9067;414298
2;2033709903;true;0.08167680865449628;0;1;;"test0";9532;414298
2;-1185679713;true;0.08167680865449628;0;1;;"test0";10202;414298
2;-1152309642;true;0.08167680865449628;0;1;;"test0";9895;414298
2;217645845;true;0.09080459770114943;0;1;;"test0";8869;414298
2;-44429899;true;0.09080459770114943;0;1;;"test0";9628;414298
2;1176042481;true;0.09080459770114943;0;1;;"test0";8915;414298
2;-1846904493;true;0.2816347381864623;0;1;;"test0";10770;414298
2;1124809114;true;0.4643813387423935;0;1;;"test0";11528;414298
2;171823370;true;0.46442626144554844;0;1;;"test0";14551;414298
2;-1194378702;true;0.47587872730301517;0;1;;"test0";15768;414298
2;-1858776211;true;0.47587872730301517;0;1;;"test0";15331;414298
2;1206756814;true;0.5644147314098052;0;1;;"test0";14924;414298
2;-2139432775;true;0.5644147314098052;0;1;;"test0";15314;414298
2;-2057686940;true;0.5644147314098052;0;1;;"test0";14887;414298
2;-1259599488;true;0.5644147314098052;0;1;;"test0";14792;414298
2;859991424;true;0.5644147314098052;0;1;;"test0";16191;414298
2;-40454361;true;0.6644225506294472;0;1;;"test0";18664;414298
2;-1112986650;true;0.6644225506294472;0;1;;"test0";16432;414298
2;-723075418;true;0.6644225506294472;0;1;;"test0";16777;414298
2;2134622185;true;0.981992337164751;0;1;;"test0";4;414298
2;-18492567;true;0.981992337164751;0;1;;"test0";31804;414298
3;1025262477;true;0.05919540229885058;0;1;;"test0";8400;491837
3;-2055337136;true;0.06438924578589038;0;1;;"test0";9548;491837
3;-1220612598;true;0.06439803467302377;0;1;;"test0";9533;491837
3;-79537379;true;0.06553780763693699;0;1;;"test0";8285;491837
3;-21083055;true;0.07127805145046524;0;1;;"test0";9562;491837
3;1854803043;true;0.0712822345304032;0;1;;"test0";10094;491837
3;-74778289;true;0.07476737821565409;0;1;;"test0";9022;491837
3;216290883;true;0.07476737821565409;0;1;;"test0";9475;491837
3;216290883;true;0.07476737821565409;0;1;;"test0";9369;491837
3;-1719398508;true;0.07476737821565409;0;1;;"test0";9550;491837
3;-692962266;true;0.07587484035759898;0;1;;"test0";9136;491837
3;1270957813;true;0.07587484035759898;0;1;;"test0";9197;491837
3;-1430402393;true;0.07932311621966794;0;1;;"test0";9328;491837
3;193822752;true;0.08163365125947665;0;1;;"test0";7192;491837
3;-1783907258;true;0.08163365125947665;0;1;;"test0";5934;491837
3;-1197384546;true;0.08164883075703527;0;1;;"test0";8745;491837
3;-329789132;true;0.08164883075703527;0;1;;"test0";6797;491837
3;991099309;true;0.08164883075703527;0;1;;"test0";9514;491837
3;-1197384546;true;0.08164883075703527;0;1;;"test0";8243;491837
3;-545946541;true;0.08164883075703527;0;1;;"test0";8460;491837
3;2110092751;true;0.08164883075703527;0;1;;"test0";8138;491837
3;1104425684;true;0.0816591704147926;0;1;;"test0";10019;491837
3;-1443815052;true;0.0816591704147926;0;1;;"test0";9812;491837
3;-1697166291;true;0.0816591704147926;0;1;;"test0";9832;491837
3;228449583;true;0.0816614420062696;0;1;;"test0";9377;491837
3;-905406909;true;0.0816614420062696;0;1;;"test0";9326;491837
3;-905406909;true;0.0816614420062696;0;1;;"test0";9574;491837
3;-905406909;true;0.0816614420062696;0;1;;"test0";9585;491837
3;-61697595;true;0.0816614420062696;0;1;;"test0";9594;491837
3;1278146534;true;0.18164511494252875;0;1;;"test0";10131;491837
3;1998688736;true;0.2816347381864623;0;1;;"test0";11876;491837
3;1849898746;true;0.2816347381864623;0;1;;"test0";12645;491837
3;-869241529;true;0.2816347381864623;0;1;;"test0";12332;491837
3;-1846904493;true;0.2816347381864623;0;1;;"test0";11404;491837
3;729915498;true;0.2816347381864623;0;1;;"test0";11156;491837
3;-1846904493;true;0.2816347381864623;0;1;;"test0";12155;491837
3;-1846904493;true;0.2816347381864623;0;1;;"test0";11407;491837
3;-176142390;true;0.2816347381864623;0;1;;"test0";12009;491837
3;630011347;true;0.2816347381864623;0;1;;"test0";12207;491837
3;-491331109;true;0.2817733990147783;0;1;;"test0";13034;491837
3;-1647034848;true;0.5896551724137931;0;1;;"test0";16364;491837
3;-1112986650;true;0.6644225506294472;0;1;;"test0";18623;491837
3;320167257;true;0.6644225506294472;0;1;;"test0";17765;491837
3;-1112986650;true;0.6644225506294472;0;1;;"test0";19035;491837
3;-1743131122;true;0.6644225506294472;0;1;;"test0";17790;491837
3;2134622185;true;0.981992337164751;0;1;;"test0";2;491837
3;-18492567;true;0.981992337164751;0;1;;"test0";34522;491837
3;1421698452;true;0.981992337164751;0;1;;"test0";37165;491837
3;-1381452093;true;0.981992337164751;0;1;;"test0";35144;491837
4;803670935;true;0.05919540229885058;0;1;;"test0";8958;568169
4;-1371229988;true;0.06437936595528064;0;1;;"test0";8017;568169
4;863794929;true;0.06438225745200922;0;1;;"test0";9471;568169
4;1449891416;true;0.06438312664092226;0;1;;"test0";9856;568169
4;1502603785;true;0.06439803467302377;0;1;;"test0";8733;568169
4;-1220612598;true;0.06439803467302377;0;1;;"test0";8995;568169
4;17570843;true;0.06447985393584796;0;1;;"test0";9282;568169
4;-123530840;true;0.067853170189099;0;1;;"test0";8443;568169
4;1443319102;true;0.06787082649151616;0;1;;"test0";9933;568169
4;-455053186;true;0.07127192430081526;0;1;;"test0";10342;568169
4;-21083055;true;0.07127805145046524;0;1;;"test0";9517;568169
4;-21083055;true;0.07127805145046524;0;1;;"test0";9337;568169
4;-1715170035;true;0.0712822345304032;0;1;;"test0";9297;568169
4;-1708481051;true;0.0712822345304032;0;1;;"test0";9625;568169
4;-750902472;true;0.07476737821565409;0;1;;"test0";8953;568169
4;-416421057;true;0.07587484035759898;0;1;;"test0";9159;568169
4;-88491430;true;0.08163365125947665;0;1;;"test0";8832;568169
4;-1443815052;true;0.0816591704147926;0;1;;"test0";9422;568169
4;-607188480;true;0.0816591704147926;0;1;;"test0";7658;568169
4;2108328216;true;0.0816591704147926;0;1;;"test0";9215;568169
4;-901238085;true;0.0816591704147926;0;1;;"test0";8217;568169
4;2063183628;true;0.0816591704147926;0;1;;"test0";9498;568169
4;-539089827;true;0.0816614420062696;0;1;;"test0";9382;568169
4;-1330032350;true;0.0816614420062696;0;1;;"test0";9576;568169
4;1142496642;true;0.08183908045977012;0;1;;"test0";9260;568169
4;-874917266;true;0.2816347381864623;0;1;;"test0";11351;568169
4;411843931;true;0.2816347381864623;0;1;;"test0";12664;568169
4;-1846904493;true;0.2816347381864623;0;1;;"test0";13023;568169
4;1684796748;true;0.2816347381864623;0;1;;"test0";12628;568169
4;1102459762;true;0.2816347381864623;0;1;;"test0";13264;568169
4;-1846904493;true;0.2816347381864623;0;1;;"test0";12514;568169
4;999327780;true;0.2817733990147783;0;1;;"test0";12113;568169
4;-220938911;true;0.2817733990147783;0;1;;"test0";11515;568169
4;2050900396;true;0.2817733990147783;0;1;;"test0";13035;568169
4;-491331109;true;0.2817733990147783;0;1;;"test0";12881;568169
4;-452919615;true;0.2817733990147783;0;1;;"test0";12093;568169
4;1684068946;true;0.2817733990147783;0;1;;"test0";12340;568169
4;1114799037;true;0.4758949096880131;0;1;;"test0";13155;568169
4;333793003;true;0.5645210727969349;0;1;;"test0";8922;568169
4;-1647034848;true;0.5896551724137931;0;1;;"test0";16552;568169
4;-1655061955;true;0.5896551724137931;0;1;;"test0";16115;568169
4;-1647034848;true;0.5896551724137931;0;1;;"test0";15845;568169
4;1362154279;true;0.5896551724137931;0;1;;"test0";14741;568169
4;1901701457;true;0.6644205420225667;0;1;;"test0";17289;568169
4;320167257;true;0.6644225506294472;0;1;;"test0";17690;568169
4;1097720273;true;0.6644225506294472;0;1;;"test0";17808;568169
4;320167257;true;0.6644225506294472;0;1;;"test0";12372;568169
4;1421698452;true;0.981992337164751;0;1;;"test0";2;568169
4;2134622185;true;0.981992337164751;0;1;;"test0";32530;568169
4;-1381452093;true;0.981992337164751;0;1;;"test0";11;568169
5;-1159748457;false;-1;0;1;;"test0";NaN;665564
5;-1109422932;true;0.06149425287356322;0;1;;"test0";9565;665564
5;1449891416;true;0.06438312664092226;0;1;;"test0";7543;665564
5;1449891416;true;0.06438312664092226;0;1;;"test0";7794;665564
5;1067085351;true;0.06438312664092226;0;1;;"test0";8967;665564
5;1528963612;true;0.06438312664092226;0;1;;"test0";8635;665564
5;-253408738;true;0.06438924578589038;0;1;;"test0";8872;665564
5;1246915060;true;0.06438924578589038;0;1;;"test0";9727;665564
5;-123530840;true;0.067853170189099;0;1;;"test0";10064;665564
5;398053085;true;0.067853170189099;0;1;;"test0";9567;665564
5;1443319102;true;0.06787082649151616;0;1;;"test0";9555;665564
5;-1879846517;true;0.06787082649151616;0;1;;"test0";10042;665564
5;-2090934500;true;0.07015202076381165;0;1;;"test0";10234;665564
5;-1654489471;true;0.07127805145046524;0;1;;"test0";9197;665564
5;-21083055;true;0.07127805145046524;0;1;;"test0";8138;665564
5;280279151;true;0.0712822345304032;0;1;;"test0";8217;665564
5;-1715170035;true;0.0712822345304032;0;1;;"test0";9238;665564
5;-750902472;true;0.07476737821565409;0;1;;"test0";9040;665564
5;-238530536;true;0.08162256081261694;0;1;;"test0";10344;665564
5;1314775465;true;0.08163365125947665;0;1;;"test0";9416;665564
5;327002682;true;0.08163365125947665;0;1;;"test0";8610;665564
5;-520012377;true;0.08163365125947665;0;1;;"test0";9573;665564
5;-1091607873;true;0.08163365125947665;0;1;;"test0";8892;665564
5;1803838442;true;0.0816591704147926;0;1;;"test0";9128;665564
5;-513819920;true;0.08183908045977012;0;1;;"test0";8846;665564
5;-733622762;true;0.08183908045977012;0;1;;"test0";7945;665564
5;-449585382;true;0.08183908045977012;0;1;;"test0";7294;665564
5;1827915347;true;0.08627075351213283;0;1;;"test0";8668;665564
5;-336695844;true;0.0896551724137931;0;1;;"test0";9580;665564
5;-212946202;true;0.0896551724137931;0;1;;"test0";9714;665564
5;-697607149;true;0.2816347381864623;0;1;;"test0";11840;665564
5;-914304392;true;0.2817733990147783;0;1;;"test0";9033;665564
5;1357915186;true;0.2817733990147783;0;1;;"test0";13008;665564
5;1831039483;true;0.2817733990147783;0;1;;"test0";12466;665564
5;-1647034848;true;0.5896551724137931;0;1;;"test0";15520;665564
5;-528992063;true;0.5896551724137931;0;1;;"test0";13906;665564
5;-1428401322;true;0.5896551724137931;0;1;;"test0";15739;665564
5;1901701457;true;0.6644205420225667;0;1;;"test0";15635;665564
5;1901701457;true;0.6644205420225667;0;1;;"test0";16367;665564
5;850044672;true;0.7758800287356322;0;1;;"test0";18622;665564
5;-1290432511;true;0.981992337164751;0;1;;"test0";25943;665564
5;1421698452;true;0.981992337164751;0;1;;"test0";35360;665564
5;-1381452093;true;0.981992337164751;0;1;;"test0";10;665564
5;1421698452;true;0.981992337164751;0;1;;"test0";36003;665564
5;1421698452;true;0.981992337164751;0;1;;"test0";34448;665564
5;1421698452;true;0.981992337164751;0;1;;"test0";38212;665564
5;1421698452;true;0.981992337164751;0;1;;"test0";27104;665564
5;2134622185;true;0.981992337164751;0;1;;"test0";36653;665564
5;-1494346481;true;0.981992337164751;0;1;;"test0";35856;665564
6;-212946202;false;-1;0;1;;"test0";NaN;752228
6;-300990490;true;0.06437995315990812;0;1;;"test0";8234;752228
6;-1592551003;true;0.06438138011413874;0;1;;"test0";9821;752228
6;933451014;true;0.06438312664092226;0;1;;"test0";9173;752228
6;2030492999;true;0.06438312664092226;0;1;;"test0";9807;752228
6;-284713514;true;0.06438312664092226;0;1;;"test0";8857;752228
6;481191972;true;0.06438924578589038;0;1;;"test0";10886;752228
6;1906276634;true;0.06439211874094276;0;1;;"test0";8325;752228
6;436117535;true;0.06901549225387306;0;1;;"test0";9711;752228
6;-953471597;true;0.07127855825173833;0;1;;"test0";6321;752228
6;280279151;true;0.0712822345304032;0;1;;"test0";7155;752228
6;692329279;true;0.07476737821565409;0;1;;"test0";9742;752228
6;-750902472;true;0.07476737821565409;0;1;;"test0";8663;752228
6;-750902472;true;0.07476737821565409;0;1;;"test0";9595;752228
6;-450119554;true;0.08162256081261694;0;1;;"test0";9575;752228
6;1820702002;true;0.08162256081261694;0;1;;"test0";9858;752228
6;-238530536;true;0.08162256081261694;0;1;;"test0";7668;752228
6;-238530536;true;0.08162256081261694;0;1;;"test0";7106;752228
6;-238530536;true;0.08162256081261694;0;1;;"test0";10227;752228
6;-657399698;true;0.08162256081261694;0;1;;"test0";10303;752228
6;-683802632;true;0.08163365125947665;0;1;;"test0";9111;752228
6;1907374382;true;0.08163365125947665;0;1;;"test0";9065;752228
6;-792816181;true;0.08163365125947665;0;1;;"test0";9066;752228
6;363419012;true;0.08163365125947665;0;1;;"test0";8608;752228
6;-1091607873;true;0.08163365125947665;0;1;;"test0";9351;752228
6;1803838442;true;0.0816591704147926;0;1;;"test0";9572;752228
6;1417601191;true;0.0816591704147926;0;1;;"test0";9571;752228
6;1434006879;true;0.0816591704147926;0;1;;"test0";9703;752228
6;499184854;true;0.0816614420062696;0;1;;"test0";9381;752228
6;-449585382;true;0.08183908045977012;0;1;;"test0";9481;752228
6;-449585382;true;0.08183908045977012;0;1;;"test0";9631;752228
6;-30690245;true;0.08183908045977012;0;1;;"test0";9837;752228
6;-733622762;true;0.08183908045977012;0;1;;"test0";8301;752228
6;238012789;true;0.0896551724137931;0;1;;"test0";9597;752228
6;2000377025;true;0.09080459770114943;0;1;;"test0";9728;752228
6;-1918902088;true;0.2816347381864623;0;1;;"test0";11506;752228
6;1343112493;true;0.2816347381864623;0;1;;"test0";11585;752228
6;1843904428;true;0.2817733990147783;0;1;;"test0";13420;752228
6;368290308;true;0.5644147314098052;0;1;;"test0";16386;752228
6;-632973352;true;0.5896551724137931;0;1;;"test0";15331;752228
6;1901701457;true;0.6644205420225667;0;1;;"test0";19110;752228
6;-509177178;true;0.6644205420225667;0;1;;"test0";15357;752228
6;1148279662;true;0.6644205420225667;0;1;;"test0";18968;752228
6;850044672;true;0.7758800287356322;0;1;;"test0";18849;752228
6;-2023904683;true;0.975874840357599;0;1;;"test0";22230;752228
6;-1494346481;true;0.981992337164751;0;1;;"test0";2;752228
6;1421698452;true;0.981992337164751;0;1;;"test0";35495;752228
6;-1038694845;true;0.981992337164751;0;1;;"test0";30468;752228
6;-461355536;true;0.981992337164751;0;1;;"test0";35854;752228
6;2134622185;true;0.981992337164751;0;1;;"test0";5;752228
7;1098618381;true;0.05919540229885058;0;1;;"test0";9530;828510
7;-1734407814;true;0.06437936595528064;0;1;;"test0";10259;828510
7;1716600038;true;0.06438312664092226;0;1;;"test0";9494;828510
7;1139538632;true;0.06438499068119509;0;1;;"test0";8517;828510
7;1805848032;true;0.0643868907586772;0;1;;"test0";8642;828510
7;-672470542;true;0.06438924578589038;0;1;;"test0";9646;828510
7;447022512;true;0.0678639846743295;0;1;;"test0";8254;828510
7;-1071148898;true;0.070242656449553;0;1;;"test0";9403;828510
7;280279151;true;0.0712822345304032;0;1;;"test0";9894;828510
7;280279151;true;0.0712822345304032;0;1;;"test0";9714;828510
7;-802121568;true;0.07357459883919426;0;1;;"test0";9626;828510
7;-750902472;true;0.07476737821565409;0;1;;"test0";9870;828510
7;971069752;true;0.07477011494252873;0;1;;"test0";9733;828510
7;-1246246958;true;0.08161796964113363;0;1;;"test0";10468;828510
7;-1850545215;true;0.08163365125947665;0;1;;"test0";6233;828510
7;-384305393;true;0.0816591704147926;0;1;;"test0";7888;828510
7;2106705645;true;0.0816591704147926;0;1;;"test0";10402;828510
7;-812460746;true;0.0816614420062696;0;1;;"test0";9643;828510
7;817843771;true;0.08166969147005444;0;1;;"test0";9462;828510
7;1235541921;true;0.08183908045977012;0;1;;"test0";9993;828510
7;-624340824;true;0.08278115844038765;0;1;;"test0";8285;828510
7;1772329384;true;0.0896551724137931;0;1;;"test0";9201;828510
7;-1484478436;true;0.0896551724137931;0;1;;"test0";8859;828510
7;2042262825;true;0.0896551724137931;0;1;;"test0";9144;828510
7;2143026806;true;0.0896551724137931;0;1;;"test0";8710;828510
7;238012789;true;0.0896551724137931;0;1;;"test0";9465;828510
7;-834272067;true;0.0896551724137931;0;1;;"test0";8450;828510
7;238012789;true;0.0896551724137931;0;1;;"test0";9179;828510
