iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1073281973;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5606;35536
0;1791275220;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5686;35536
0;-480090143;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;35536
0;-1292625401;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5652;35536
0;1849739872;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5567;35536
0;-1674182088;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5903;35536
0;-1055862076;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6018;35536
0;-837767107;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;35536
0;-1214549817;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5236;35536
0;-1055862076;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5887;35536
0;-883278586;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5851;35536
0;1791275220;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5777;35536
1;-1480137660;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5881;53748
1;-1480137660;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6149;53748
1;732466640;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5758;53748
1;-240956708;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5899;53748
1;-60306941;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5819;53748
1;-1480137660;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5734;53748
1;-1480137660;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5764;53748
1;-802579113;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6146;53748
1;-1480137660;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6044;53748
1;1367591179;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6187;53748
1;-883278586;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;53748
1;42037417;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6216;53748
1;-1055862076;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5264;53748
1;215126458;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5696;53748
1;-1319470;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6044;53748
1;1791275220;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;53748
1;-382817240;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5914;53748
1;-2122833322;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5719;53748
1;1372578375;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5868;53748
1;1003377828;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5790;53748
1;-1273633919;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5787;53748
1;-1571393633;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5673;53748
1;-366917310;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5593;53748
1;1246336392;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5562;53748
1;-1658420542;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6164;53748
1;-643968291;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6119;53748
2;732466640;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6018;71831
2;-1480137660;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5831;71831
2;278941776;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5920;71831
2;913639094;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5978;71831
2;667344992;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6152;71831
2;-1748585929;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5900;71831
2;-883278586;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5460;71831
2;-1658420542;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;71831
2;-1814347078;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5868;71831
2;-2139722621;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5483;71831
2;1047220344;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5960;71831
2;-206495746;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5853;71831
2;1025286275;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5941;71831
2;1306509803;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6116;71831
2;-1946563467;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5811;71831
2;-286727746;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6213;71831
2;-347211493;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5884;71831
2;735751955;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5476;71831
2;42037417;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5900;71831
2;-1671974047;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5811;71831
2;-643968291;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;71831
2;-833509652;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5823;71831
2;1490215435;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5785;71831
2;-1319470;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5676;71831
2;2052978436;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6086;71831
2;-1230914887;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5491;71831
3;913639094;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5639;90114
3;1263134827;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5649;90114
3;-2042746899;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6108;90114
3;278941776;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5715;90114
3;-1391537261;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5889;90114
3;2082187297;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6217;90114
3;132026572;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5676;90114
3;913639094;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5642;90114
3;-1119755695;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5697;90114
3;-1833352348;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5916;90114
3;-1230914887;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;90114
3;1438922783;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5922;90114
3;-1530971909;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6289;90114
3;-347211493;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5851;90114
3;2052978436;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;90114
3;-1261475663;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6124;90114
3;890878974;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6089;90114
3;1425989305;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6025;90114
3;1479444572;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5932;90114
3;-1713907687;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6257;90114
3;-1394622488;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5601;90114
3;1884287997;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6239;90114
3;-1184019221;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6037;90114
3;980046366;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5686;90114
3;1237688486;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5504;90114
3;-1946563467;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6021;90114
4;-1191565527;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5665;108307
4;-1556156716;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5939;108307
4;-1460695749;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6105;108307
4;1265473109;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5786;108307
4;132026572;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5629;108307
4;-2042746899;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6077;108307
4;913639094;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5692;108307
4;-480822061;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5959;108307
4;278941776;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5617;108307
4;-156955572;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6035;108307
4;1990190984;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5616;108307
4;132026572;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5838;108307
4;1237688486;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;108307
4;1884287997;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6195;108307
4;-401862055;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5246;108307
4;-74110468;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5946;108307
4;1884287997;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5889;108307
4;-1987930035;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6097;108307
4;-1394622488;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5905;108307
4;-1181634561;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5783;108307
4;-1261475663;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6118;108307
4;-714910354;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5698;108307
4;-1946563467;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;108307
4;1655208439;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5706;108307
4;1828656757;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5894;108307
4;1792341508;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5256;108307
5;-2010505615;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5887;126794
5;278941776;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6113;126794
5;-480822061;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5734;126794
5;1268574922;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5856;126794
5;1990190984;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5990;126794
5;1265473109;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5988;126794
5;-1647560338;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5845;126794
5;-1234850038;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5941;126794
5;-2017532313;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6209;126794
5;877653972;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5915;126794
5;-954255377;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5920;126794
5;1371257462;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6067;126794
5;-1005011227;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5842;126794
5;1921709680;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5708;126794
5;767436231;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6084;126794
5;342570267;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5694;126794
5;1680032851;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6039;126794
5;-2094460827;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5750;126794
5;1828656757;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;126794
5;803429607;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5933;126794
5;-1394622488;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5880;126794
5;1655208439;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6186;126794
5;183864672;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5874;126794
5;64629834;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6098;126794
5;1792341508;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;126794
5;1162736367;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5855;126794
6;-480822061;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6003;145219
6;1384635992;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6082;145219
6;-1375379004;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5776;145219
6;-1647560338;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5836;145219
6;-350106086;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5928;145219
6;1268574922;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5868;145219
6;-1284372950;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5850;145219
6;1101811186;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5922;145219
6;-1005011227;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5842;145219
6;815452763;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5966;145219
6;1617142040;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6043;145219
6;1176257588;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5407;145219
6;968629411;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5853;145219
6;1684791960;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5794;145219
6;-1309467207;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5838;145219
6;1792341508;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;145219
6;-1005011227;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5872;145219
6;-466663876;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5661;145219
6;803429607;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5856;145219
6;813798166;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5941;145219
6;-1827550511;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5750;145219
6;-1378469997;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5855;145219
6;1162736367;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;145219
6;55181383;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6016;145219
6;-1162286912;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5826;145219
6;-1140038182;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5818;145219
7;-1647560338;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5635;163355
7;1268574922;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5974;163355
7;-350106086;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6409;163355
7;-94239826;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5873;163355
7;1268574922;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5727;163355
7;1314997789;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5987;163355
7;9865400;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5953;163355
7;-114539934;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5588;163355
7;-350106086;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5811;163355
7;-350106086;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6147;163355
7;432505056;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6122;163355
7;411659097;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5622;163355
7;1325724136;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6091;163355
7;1563194971;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5839;163355
7;1185071930;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5733;163355
7;-1174175285;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5685;163355
7;-1162286912;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;163355
7;-1005011227;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5712;163355
7;464706960;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5940;163355
7;-1827550511;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5780;163355
7;866008561;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5553;163355
7;1718746929;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6200;163355
7;-1140038182;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;163355
7;651863261;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5730;163355
7;-1131727192;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5764;163355
7;-1731586536;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5719;163355
8;-350106086;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5685;181797
8;196301643;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5607;181797
8;289653139;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5527;181797
8;-350106086;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5922;181797
8;2123032259;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5570;181797
8;-350106086;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5780;181797
8;-350106086;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6081;181797
8;1385839556;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6121;181797
8;1434030603;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5431;181797
8;-1827550511;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5655;181797
8;-1730632787;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5494;181797
8;-1731586536;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;181797
8;621679619;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5497;181797
8;72388626;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6075;181797
8;-1827550511;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5492;181797
8;1257757935;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5729;181797
8;-1245816270;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5891;181797
8;-1131727192;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;181797
8;-1232265864;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5953;181797
8;-1552093096;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5935;181797
8;1393956934;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5363;181797
8;1651169258;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5989;181797
8;-1393318297;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5969;181797
8;-1648007526;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5517;181797
8;-1789194764;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6044;181797
8;-1146110836;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5636;181797
9;-2050978055;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6037;200092
9;-1195515958;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5704;200092
9;-350106086;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6098;200092
9;939608379;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5616;200092
9;-1407958379;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5971;200092
9;-1867419867;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5718;200092
9;-632204597;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5825;200092
9;11503263;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5846;200092
9;-1132859464;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5619;200092
9;-1827550511;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5768;200092
9;-1827550511;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5394;200092
9;506454961;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6158;200092
9;214489347;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5539;200092
9;-233248384;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5446;200092
9;-1789194764;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5927;200092
9;-1648007526;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5749;200092
9;-1146110836;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;200092
9;-1393318297;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5948;200092
9;-1701416810;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6011;200092
9;-1584685621;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6020;200092
9;1116475374;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5751;200092
9;-1827550511;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5596;200092
9;-384403218;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5758;200092
9;-2006239253;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6071;200092
9;-823733995;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5773;200092
10;1560398629;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6044;218295
10;-1407958379;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5866;218295
10;-977341419;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5651;218295
10;1390684794;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6054;218295
10;-183525344;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5720;218295
10;-350106086;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5830;218295
10;939608379;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5739;218295
10;1153820455;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5553;218295
10;133139038;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5748;218295
10;15896044;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6166;218295
10;-612418748;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5605;218295
10;-1395657567;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5424;218295
10;122668587;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6274;218295
10;-697302958;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5941;218295
10;-347246775;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5803;218295
10;-601615507;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5659;218295
10;-2006239253;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;218295
10;-2077059918;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6199;218295
10;-789738260;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5840;218295
10;1116475374;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5833;218295
10;-823733995;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;218295
10;-1876734973;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5653;218295
10;-1394673294;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5390;218295
10;-1789194764;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5662;218295
10;506454961;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5864;218295
10;605044810;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5626;218295
11;-347183300;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5720;236336
11;-1395657567;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5999;236336
11;-697302958;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6246;236336
11;94078445;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6292;236336
11;-697302958;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6057;236336
11;1226702932;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5606;236336
11;1817750825;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5798;236336
11;-1321897184;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5819;236336
11;1116475374;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5575;236336
11;-1020245315;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5577;236336
11;947050577;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5526;236336
11;1211431022;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5855;236336
11;1488150590;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5628;236336
11;-624272361;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6359;236336
11;-442812280;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5585;236336
11;605044810;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;236336
11;-862055683;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5383;236336
11;1844568203;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5687;236336
11;506454961;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;236336
11;-197518926;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5748;236336
11;464115830;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5646;236336
