iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
NaN;0.0003249918752031191;-1891135607;true;0;1;;"test0";4688;1691539280296
0;860401797;true;0.0003249918752031191;0;1;;"test0";8015;56573
0;-1891135607;true;0.0003249918752031191;0;1;;"test0";7603;56573
0;-1891135607;true;0.0003249918752031191;0;1;;"test0";9110;56573
0;591220251;true;0.0003249918752031191;0;1;;"test0";10002;56573
0;-1345714243;true;0.0003249918752031191;0;1;;"test0";9937;56573
0;460687659;true;0.0003249918752031191;0;1;;"test0";9380;56573
0;-911854901;true;0.0003249918752031191;0;1;;"test0";9628;56573
0;-1891135607;true;0.0003249918752031191;0;1;;"test0";7073;56573
0;-1495353504;true;0.0003249918752031191;0;1;;"test0";8309;56573
0;1634050822;true;0.0003249918752031191;0;1;;"test0";9604;56573
0;1194801245;true;0.0003249918752031191;0;1;;"test0";6688;56573
0;-1586696421;true;0.0003249918752031191;0;1;;"test0";9794;56573
0;1359165364;true;0.0003249918752031191;0;1;;"test0";9046;56573
0;912504428;true;0.0003249918752031191;0;1;;"test0";10208;56573
0;-1891135607;true;0.0003249918752031191;0;1;;"test0";10221;56573
0;-1627284550;true;0.0003249918752031191;0;1;;"test0";10146;56573
0;-1586696421;true;0.0003249918752031191;0;1;;"test0";9546;56573
0;-992039083;true;0.0003249918752031191;0;1;;"test0";10009;56573
0;330475812;true;0.0003249918752031191;0;1;;"test0";9161;56573
0;-1891135607;true;0.0003249918752031191;0;1;;"test0";9408;56573
0;-1891135607;true;0.0003249918752031191;0;1;;"test0";8117;56573
0;737812735;true;0.0003249918752031191;0;1;;"test0";9270;56573
0;1615590209;true;0.0003249918752031191;0;1;;"test0";10138;56573
0;1500529941;true;0.0003249918752031191;0;1;;"test0";8357;56573
0;1060070305;true;0.0003249918752031191;0;1;;"test0";8595;56573
0;1402098857;true;0.0003249918752031191;0;1;;"test0";9074;56573
0;965471622;true;0.0003249918752031191;0;1;;"test0";10085;56573
0;1032784326;true;0.0003249918752031191;0;1;;"test0";9562;56573
0;-1515847234;true;0.0003249918752031191;0;1;;"test0";9259;56573
0;-1294714605;true;0.0003249918752031191;0;1;;"test0";5572;56573
0;1502469317;true;0.0003249918752031191;0;1;;"test0";9942;56573
0;411653113;true;0.0003249918752031191;0;1;;"test0";10201;56573
0;-1349089091;true;0.0003249918752031191;0;1;;"test0";9999;56573
0;-1891135607;true;0.0003249918752031191;0;1;;"test0";3;56573
0;-1586696421;true;0.0003249918752031191;0;1;;"test0";10304;56573
0;-1978718464;true;0.0003249918752031191;0;1;;"test0";8362;56573
0;-1312751534;true;0.0003249918752031191;0;1;;"test0";10352;56573
0;-1431840521;true;0.0003249918752031191;0;1;;"test0";10223;56573
0;1454786217;true;0.0003249918752031191;0;1;;"test0";10132;56573
0;221076788;true;0.0003249918752031191;0;1;;"test0";9016;56573
0;-1423650934;true;0.0003249918752031191;0;1;;"test0";9545;56573
0;-1281162855;true;0.0003249918752031191;0;1;;"test0";10215;56573
0;-121557286;true;0.0003249918752031191;0;1;;"test0";8509;56573
0;1970683512;true;0.0003249918752031191;0;1;;"test0";9095;56573
0;-1891135607;true;0.0003249918752031191;0;1;;"test0";8729;56573
0;-1891135607;true;0.0003249918752031191;0;1;;"test0";8142;56573
0;316014768;true;0.17762399077277968;0;1;;"test0";9791;56573
0;1010490612;true;0.0003249918752031191;0;1;;"test0";8589;115079
0;-74215031;true;0.0003249918752031191;0;1;;"test0";8101;115079
0;-1495353504;true;0.0003249918752031191;0;1;;"test0";8787;115079
0;745125134;true;0.0003249918752031191;0;1;;"test0";10122;115079
0;1165877327;true;0.0003249918752031191;0;1;;"test0";9989;115079
0;1838561468;true;0.0003249918752031191;0;1;;"test0";9977;115079
0;-288129270;true;0.0003249918752031191;0;1;;"test0";8929;115079
0;-1891135607;true;0.0003249918752031191;0;1;;"test0";7;115079
0;1852817030;true;0.0003249918752031191;0;1;;"test0";7280;115079
0;1589938186;true;0.0003249918752031191;0;1;;"test0";9575;115079
0;-1423650934;true;0.0003249918752031191;0;1;;"test0";7631;115079
0;1360568789;true;0.0003249918752031191;0;1;;"test0";7892;115079
0;-28468103;true;0.0003249918752031191;0;1;;"test0";9331;115079
