iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
NaN;0.010812937062937063;623547577;true;0;4;;"test0","test1","test2","test3";5674;1691503029146
0;-435472333;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10312;60969
0;1016189420;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10325;60969
0;-464481557;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10077;60969
0;1992357173;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10369;60969
0;814274969;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9821;60969
0;-1314573040;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9331;60969
0;2007065797;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10238;60969
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7860;60969
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10120;60969
0;1995162837;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9984;60969
0;-277221292;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7507;60969
0;-1031572370;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10295;60969
0;-1199433699;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10056;60969
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10305;60969
0;-1912386457;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10093;60969
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10204;60969
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10666;60969
0;887169632;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7391;60969
0;1651901162;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9721;60969
0;1944708326;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10065;60969
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10314;60969
0;-1780550444;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9867;60969
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7648;60969
0;375675212;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10130;60969
0;-1959898073;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9711;60969
0;-2112920412;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10105;60969
0;-2102460215;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9262;60969
0;-1951491584;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10666;60969
0;-466866474;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10404;60969
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10283;60969
0;-1244239567;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10264;60969
0;2099421940;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10151;60969
0;-508617884;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10029;60969
0;-825005788;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9954;60969
0;-1939049413;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7364;60969
0;1408838263;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9774;60969
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9530;60969
0;1664582322;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10509;60969
0;-1347377706;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9929;60969
0;-622335736;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10117;60969
0;13210321;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9326;60969
0;-1761150540;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7463;60969
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";3;60969
0;1788198714;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10115;60969
0;-183034203;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9790;60969
0;1954816628;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10285;60969
0;1371034839;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9579;60969
0;1944708326;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10231;123648
0;146832950;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10383;123648
0;-1744474391;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10353;123648
0;-1260846709;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10249;123648
0;1995162837;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9755;123648
0;1992357173;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9589;123648
0;-955455394;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10257;123648
0;1371034839;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;123648
0;-1761150540;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10066;123648
0;1576423186;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9880;123648
0;19999149;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9899;123648
0;333843056;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10093;123648
0;-1780550444;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9885;123648
0;704075912;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10181;123648
0;1551835072;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9416;123648
0;-693301828;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10218;123648
0;1366947118;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9607;123648
0;-796953809;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9953;123648
0;-1939049413;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9632;123648
0;1615590742;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10219;123648
0;-1199433699;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9929;123648
0;-1314573040;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10226;123648
0;375675212;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10309;123648
0;-1491270487;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10170;123648
0;-556614329;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9960;123648
0;-419138061;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10240;123648
