iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-768509494;true;1.4478039066052677;0;2;;"test0","test1";11218;76796
0;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";11983;76796
0;-104630189;true;1.4478039066052677;0;2;;"test0","test1";12599;76796
0;-1745582526;true;1.4478039066052677;0;2;;"test0","test1";11726;76796
0;169021225;true;1.4478039066052677;0;2;;"test0","test1";13175;76796
0;1207676838;true;1.4478039066052677;0;2;;"test0","test1";13200;76796
0;1439855133;true;1.4478039066052677;0;2;;"test0","test1";11202;76796
0;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";13268;76796
0;331230686;true;1.4478039066052677;0;2;;"test0","test1";11666;76796
0;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";11492;76796
0;1945769538;true;0.22363010110534864;0;2;;"test0","test1";7762;148776
0;1968655632;true;0.22363010110534864;0;2;;"test0","test1";7776;148776
0;-1028846892;true;0.22363010110534864;0;2;;"test0","test1";6961;148776
0;1326723508;true;0.2236660704970564;0;2;;"test0","test1";7979;148776
0;-1152982070;true;0.3525539757767246;0;2;;"test0","test1";12470;148776
0;2081371561;true;0.35256072963255286;0;2;;"test0","test1";9907;148776
0;-964930820;true;0.35256072963255286;0;2;;"test0","test1";12837;148776
0;718931704;true;0.35256072963255286;0;2;;"test0","test1";12141;148776
0;718931704;true;0.35256072963255286;0;2;;"test0","test1";10989;148776
0;1439740747;true;0.35257016713970357;0;2;;"test0","test1";10665;148776
0;-404995660;true;0.3526077097505669;0;2;;"test0","test1";12602;148776
0;-1216157930;true;0.3611396755084463;0;2;;"test0","test1";11126;148776
0;-2119711063;true;0.3611396755084463;0;2;;"test0","test1";12518;148776
0;1777502864;true;0.36114283761885235;0;2;;"test0","test1";11796;148776
0;-330826215;true;0.36114283761885235;0;2;;"test0","test1";11979;148776
0;563252830;true;0.3611467869766625;0;2;;"test0","test1";11617;148776
0;563252830;true;0.3611467869766625;0;2;;"test0","test1";12032;148776
0;1443957866;true;0.36115185937460814;0;2;;"test0","test1";12236;148776
0;-1299214121;true;0.36115185937460814;0;2;;"test0","test1";11424;148776
0;-729197815;true;0.36115185937460814;0;2;;"test0","test1";11484;148776
0;-268479113;true;0.36115185937460814;0;2;;"test0","test1";12258;148776
0;198934073;true;0.36115185937460814;0;2;;"test0","test1";12410;148776
0;1880696795;true;0.36115185937460814;0;2;;"test0","test1";12500;148776
0;61115352;true;0.36115185937460814;0;2;;"test0","test1";11820;148776
0;-371213738;true;0.36115185937460814;0;2;;"test0","test1";10445;148776
0;-471880667;true;0.36115185937460814;0;2;;"test0","test1";11238;148776
0;-1284757529;true;0.36115861323043646;0;2;;"test0","test1";11636;148776
0;2038044465;true;0.36115861323043646;0;2;;"test0","test1";11223;148776
0;69408238;true;0.36115861323043646;0;2;;"test0","test1";12288;148776
0;-691112343;true;0.36115861323043646;0;2;;"test0","test1";9574;148776
0;-986318266;true;0.3611680507375872;0;2;;"test0","test1";10895;148776
0;290117382;true;0.3611680507375872;0;2;;"test0","test1";11830;148776
0;-986318266;true;0.3611680507375872;0;2;;"test0","test1";10006;148776
0;-219427724;true;0.3611680507375872;0;2;;"test0","test1";11930;148776
0;-102808231;true;0.3611680507375872;0;2;;"test0","test1";12117;148776
0;-1064835514;true;0.36138846219491383;0;2;;"test0","test1";11281;148776
0;-544460690;true;0.36138846219491383;0;2;;"test0","test1";11117;148776
0;1723619446;true;0.36138846219491383;0;2;;"test0","test1";12658;148776
0;-464306901;true;0.36138846219491383;0;2;;"test0","test1";12293;148776
0;-1864625679;true;0.36138846219491383;0;2;;"test0","test1";11446;148776
0;368850877;true;0.5246649770574147;0;2;;"test0","test1";11454;148776
0;-2057961778;true;0.5246649770574147;0;2;;"test0","test1";12240;148776
0;-769073741;true;0.5255876919560503;0;2;;"test0","test1";11864;148776
0;2012691640;true;0.5255876919560503;0;2;;"test0","test1";11578;148776
0;1101949799;true;1.4478039066052677;0;2;;"test0","test1";13329;148776
0;331230686;true;1.4478039066052677;0;2;;"test0","test1";1;148776
0;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";12240;148776
0;1210257535;true;1.4478039066052677;0;2;;"test0","test1";12369;148776
0;345544705;true;1.4478039066052677;0;2;;"test0","test1";12596;148776
1;1871006284;true;0.05163480370662692;0;2;;"test0","test1";8100;223205
1;-139693490;true;0.3525539757767246;0;2;;"test0","test1";12682;223205
1;-1489968708;true;0.3525539757767246;0;2;;"test0","test1";12491;223205
1;-1159049878;true;0.3525539757767246;0;2;;"test0","test1";11889;223205
1;1902536679;true;0.35257016713970357;0;2;;"test0","test1";10843;223205
1;-580744174;true;0.3526077097505669;0;2;;"test0","test1";12147;223205
1;-404995660;true;0.3526077097505669;0;2;;"test0","test1";12002;223205
1;103246114;true;0.36114283761885235;0;2;;"test0","test1";11887;223205
1;2055264514;true;0.3611467869766625;0;2;;"test0","test1";10906;223205
1;563252830;true;0.3611467869766625;0;2;;"test0","test1";11610;223205
1;-912931409;true;0.3611467869766625;0;2;;"test0","test1";13068;223205
1;-1180151141;true;0.3611467869766625;0;2;;"test0","test1";10711;223205
1;1988466886;true;0.3611467869766625;0;2;;"test0","test1";10969;223205
1;-371213738;true;0.36115185937460814;0;2;;"test0","test1";12192;223205
1;-521460438;true;0.36115185937460814;0;2;;"test0","test1";12125;223205
1;-486412072;true;0.36115185937460814;0;2;;"test0","test1";12301;223205
1;2126778959;true;0.36115185937460814;0;2;;"test0","test1";14420;223205
1;-691112343;true;0.36115861323043646;0;2;;"test0","test1";12028;223205
1;1421270318;true;0.36115861323043646;0;2;;"test0","test1";12412;223205
1;618910005;true;0.36115861323043646;0;2;;"test0","test1";12760;223205
1;-121659042;true;0.36115861323043646;0;2;;"test0","test1";11032;223205
1;-691112343;true;0.36115861323043646;0;2;;"test0","test1";11717;223205
1;-800467690;true;0.3611613911321514;0;2;;"test0","test1";12210;223205
1;2005253216;true;0.3611680507375872;0;2;;"test0","test1";11867;223205
1;1329096941;true;0.3611680507375872;0;2;;"test0","test1";12167;223205
1;-219427724;true;0.3611680507375872;0;2;;"test0","test1";11891;223205
1;887318805;true;0.36125206002255184;0;2;;"test0","test1";12063;223205
1;1349495838;true;0.36138846219491383;0;2;;"test0","test1";12627;223205
1;1088878142;true;0.36138846219491383;0;2;;"test0","test1";11895;223205
1;1723619446;true;0.36138846219491383;0;2;;"test0","test1";11087;223205
1;1224946548;true;0.36138846219491383;0;2;;"test0","test1";12580;223205
1;762859493;true;0.36138846219491383;0;2;;"test0","test1";12598;223205
1;-661031478;true;0.36138846219491383;0;2;;"test0","test1";11591;223205
1;-1984584746;true;0.36138846219491383;0;2;;"test0","test1";12113;223205
1;-732051334;true;0.5246649770574147;0;2;;"test0","test1";12389;223205
1;-2057961778;true;0.5246649770574147;0;2;;"test0","test1";12302;223205
1;1175257883;true;0.5246649770574147;0;2;;"test0","test1";11715;223205
1;-2126142332;true;0.5246649770574147;0;2;;"test0","test1";11415;223205
1;-1009145393;true;0.5246649770574147;0;2;;"test0","test1";11095;223205
1;-1775196184;true;0.5246649770574147;0;2;;"test0","test1";11803;223205
1;-570217066;true;0.5255876919560503;0;2;;"test0","test1";12717;223205
1;2012691640;true;0.5255876919560503;0;2;;"test0","test1";10864;223205
1;41223722;true;0.5255876919560503;0;2;;"test0","test1";10719;223205
1;-1892535374;true;0.5255876919560503;0;2;;"test0","test1";10884;223205
1;345544705;true;1.4478039066052677;0;2;;"test0","test1";2;223205
1;1101949799;true;1.4478039066052677;0;2;;"test0","test1";12840;223205
1;1781358384;true;1.4478039066052677;0;2;;"test0","test1";12040;223205
1;1210257535;true;1.4478039066052677;0;2;;"test0","test1";12;223205
1;-1192000018;true;1.4478039066052677;0;2;;"test0","test1";12870;223205
1;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";11665;223205
2;659215206;true;0.1978724197034056;0;2;;"test0","test1";7614;298581
2;36065378;true;0.21511567589998964;0;2;;"test0","test1";9415;298581
2;-829602696;true;0.35257016713970357;0;2;;"test0","test1";11861;298581
2;-806332011;true;0.35257016713970357;0;2;;"test0","test1";11483;298581
2;1030739148;true;0.35257016713970357;0;2;;"test0","test1";12652;298581
2;-1679724113;true;0.36114283761885235;0;2;;"test0","test1";12235;298581
2;-14395208;true;0.3611467869766625;0;2;;"test0","test1";12581;298581
2;-1323883412;true;0.36115185937460814;0;2;;"test0","test1";11803;298581
2;-1068382227;true;0.36115861323043646;0;2;;"test0","test1";12471;298581
2;-1259409811;true;0.36115861323043646;0;2;;"test0","test1";11152;298581
2;-611758213;true;0.3611680507375872;0;2;;"test0","test1";10386;298581
2;-1895919712;true;0.3611680507375872;0;2;;"test0","test1";12779;298581
2;2030832523;true;0.3611680507375872;0;2;;"test0","test1";10539;298581
2;1766852541;true;0.3611680507375872;0;2;;"test0","test1";11697;298581
2;1542306656;true;0.36125206002255184;0;2;;"test0","test1";12459;298581
2;887318805;true;0.36125206002255184;0;2;;"test0","test1";13116;298581
2;887318805;true;0.36125206002255184;0;2;;"test0","test1";12056;298581
2;887318805;true;0.36125206002255184;0;2;;"test0","test1";11931;298581
2;-945551467;true;0.36125206002255184;0;2;;"test0","test1";12066;298581
2;-1990724354;true;0.36125206002255184;0;2;;"test0","test1";12469;298581
2;887318805;true;0.36125206002255184;0;2;;"test0","test1";12205;298581
2;887318805;true;0.36125206002255184;0;2;;"test0","test1";13319;298581
2;887318805;true;0.36125206002255184;0;2;;"test0","test1";12035;298581
2;-1191775746;true;0.36138846219491383;0;2;;"test0","test1";12348;298581
2;-1912123698;true;0.36138846219491383;0;2;;"test0","test1";11985;298581
2;1865311060;true;0.36138846219491383;0;2;;"test0","test1";12550;298581
2;1308588540;true;0.5245123145883746;0;2;;"test0","test1";12891;298581
2;1175257883;true;0.5246649770574147;0;2;;"test0","test1";10386;298581
2;-1731792190;true;0.5246649770574147;0;2;;"test0","test1";11625;298581
2;-2126142332;true;0.5246649770574147;0;2;;"test0","test1";10672;298581
2;2002761802;true;0.5246649770574147;0;2;;"test0","test1";12589;298581
2;-1871447137;true;0.5255876919560503;0;2;;"test0","test1";12169;298581
2;-1892535374;true;0.5255876919560503;0;2;;"test0","test1";10601;298581
2;-1905850722;true;0.5255876919560503;0;2;;"test0","test1";12646;298581
2;728547131;true;0.5255876919560503;0;2;;"test0","test1";11572;298581
2;-1892535374;true;0.5255876919560503;0;2;;"test0","test1";12560;298581
2;2012691640;true;0.5255876919560503;0;2;;"test0","test1";11796;298581
2;-125408214;true;0.5255876919560503;0;2;;"test0","test1";12661;298581
2;2012691640;true;0.5255876919560503;0;2;;"test0","test1";12777;298581
2;-1478310999;true;1.4478039066052677;0;2;;"test0","test1";12439;298581
2;95144582;true;1.4478039066052677;0;2;;"test0","test1";13192;298581
2;-1192000018;true;1.4478039066052677;0;2;;"test0","test1";14;298581
2;1101949799;true;1.4478039066052677;0;2;;"test0","test1";11220;298581
2;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";2;298581
2;1918208232;true;1.4478039066052677;0;2;;"test0","test1";10586;298581
2;-1424615856;true;1.4478039066052677;0;2;;"test0","test1";12547;298581
2;345544705;true;1.4478039066052677;0;2;;"test0","test1";13122;298581
2;-1141613312;true;1.4478039066052677;0;2;;"test0","test1";12708;298581
2;1210257535;true;1.4478039066052677;0;2;;"test0","test1";11848;298581
2;1781358384;true;1.4478039066052677;0;2;;"test0","test1";12994;298581
3;-165982361;false;-1;0;2;;"test0","test1";NaN;388223
3;394177647;true;0.05163480370662692;0;2;;"test0","test1";8636;388223
3;-1744064651;true;0.215032217507465;0;2;;"test0","test1";7582;388223
3;-998853867;true;0.2150681868991728;0;2;;"test0","test1";7316;388223
3;813127161;true;0.21511567589998964;0;2;;"test0","test1";7736;388223
3;1222708925;true;0.21522444103089264;0;2;;"test0","test1";9999;388223
3;-1336235352;true;0.35257016713970357;0;2;;"test0","test1";12206;388223
3;-145999838;true;0.35265417642466823;0;2;;"test0","test1";11596;388223
3;-1195473211;true;0.3611467869766625;0;2;;"test0","test1";12966;388223
3;1131540692;true;0.36115185937460814;0;2;;"test0","test1";12087;388223
3;170170471;true;0.36115185937460814;0;2;;"test0","test1";9119;388223
3;-1278367781;true;0.36115185937460814;0;2;;"test0","test1";11810;388223
3;1194733336;true;0.36115185937460814;0;2;;"test0","test1";11983;388223
3;-1263276466;true;0.36115185937460814;0;2;;"test0","test1";10982;388223
3;1039546812;true;0.36115861323043646;0;2;;"test0","test1";13061;388223
3;214235249;true;0.36115861323043646;0;2;;"test0","test1";12503;388223
3;887318805;true;0.36125206002255184;0;2;;"test0","test1";12754;388223
3;887318805;true;0.36125206002255184;0;2;;"test0","test1";11955;388223
3;887318805;true;0.36125206002255184;0;2;;"test0","test1";12830;388223
3;2112278534;true;0.36138846219491383;0;2;;"test0","test1";11549;388223
3;-1343221027;true;0.36138846219491383;0;2;;"test0","test1";10897;388223
3;-173233228;true;0.36138846219491383;0;2;;"test0","test1";10241;388223
3;-832334940;true;0.5245123145883746;0;2;;"test0","test1";10657;388223
3;-1210095037;true;0.5245560270312746;0;2;;"test0","test1";9383;388223
3;-394453855;true;0.5246488339326898;0;2;;"test0","test1";12535;388223
3;1170023941;true;0.5246649770574147;0;2;;"test0","test1";11659;388223
3;1327076165;true;0.5246649770574147;0;2;;"test0","test1";12197;388223
3;-1731792190;true;0.5246649770574147;0;2;;"test0","test1";9051;388223
3;-1561810529;true;0.5246649770574147;0;2;;"test0","test1";11734;388223
3;472250248;true;0.5246649770574147;0;2;;"test0","test1";11796;388223
3;-110792612;true;0.5246649770574147;0;2;;"test0","test1";10798;388223
3;1175257883;true;0.5246649770574147;0;2;;"test0","test1";12408;388223
3;-1472539466;true;0.5246649770574147;0;2;;"test0","test1";12191;388223
3;-1050241597;true;0.5250219561186851;0;2;;"test0","test1";12018;388223
3;-1861678620;true;0.5255876919560503;0;2;;"test0","test1";12210;388223
3;-1892535374;true;0.5255876919560503;0;2;;"test0","test1";11970;388223
3;728547131;true;0.5255876919560503;0;2;;"test0","test1";12714;388223
3;-1517410260;true;0.5255876919560503;0;2;;"test0","test1";11429;388223
3;1781358384;true;1.4478039066052677;0;2;;"test0","test1";12634;388223
3;-1478310999;true;1.4478039066052677;0;2;;"test0","test1";12433;388223
3;-869144691;true;1.4478039066052677;0;2;;"test0","test1";12817;388223
3;493044818;true;1.4478039066052677;0;2;;"test0","test1";13050;388223
3;-679179194;true;1.4478039066052677;0;2;;"test0","test1";12015;388223
3;345544705;true;1.4478039066052677;0;2;;"test0","test1";12692;388223
3;1210257535;true;1.4478039066052677;0;2;;"test0","test1";2;388223
3;1101949799;true;1.4478039066052677;0;2;;"test0","test1";11958;388223
3;345544705;true;1.4478039066052677;0;2;;"test0","test1";12032;388223
3;-1885569689;true;1.4478039066052677;0;2;;"test0","test1";12841;388223
3;-1141613312;true;1.4478039066052677;0;2;;"test0","test1";12419;388223
4;-1560041420;false;-1;0;2;;"test0","test1";NaN;467685
4;-72342110;true;0.05163480370662692;0;2;;"test0","test1";7256;467685
4;394177647;true;0.05163480370662692;0;2;;"test0","test1";7236;467685
4;773657638;true;0.05186465267110428;0;2;;"test0","test1";7921;467685
4;798396328;true;0.21511567589998964;0;2;;"test0","test1";6176;467685
4;1627700751;true;0.21511567589998964;0;2;;"test0","test1";9066;467685
4;813127161;true;0.21511567589998964;0;2;;"test0","test1";6069;467685
4;1308873592;true;0.21522444103089264;0;2;;"test0","test1";7816;467685
4;-1165228781;true;0.35265417642466823;0;2;;"test0","test1";11615;467685
4;-506689706;true;0.35265417642466823;0;2;;"test0","test1";12521;467685
4;1508939563;true;0.3568121693121693;0;2;;"test0","test1";12346;467685
4;-59760762;true;0.3611396755084463;0;2;;"test0","test1";11817;467685
4;-798483875;true;0.36115185937460814;0;2;;"test0","test1";12515;467685
4;875926258;true;0.36115185937460814;0;2;;"test0","test1";13991;467685
4;-1014057847;true;0.36115185937460814;0;2;;"test0","test1";12439;467685
4;2103181786;true;0.36115185937460814;0;2;;"test0","test1";12617;467685
4;1131540692;true;0.36115185937460814;0;2;;"test0","test1";11935;467685
4;-1875161005;true;0.36115861323043646;0;2;;"test0","test1";11003;467685
4;1015002832;true;0.36115861323043646;0;2;;"test0","test1";13098;467685
4;-707494259;true;0.36115861323043646;0;2;;"test0","test1";11627;467685
4;688535361;true;0.3611680507375872;0;2;;"test0","test1";12731;467685
4;721173856;true;0.36125206002255184;0;2;;"test0","test1";12153;467685
4;10177088;true;0.36138846219491383;0;2;;"test0","test1";11616;467685
4;-1727052238;true;0.36138846219491383;0;2;;"test0","test1";8989;467685
4;1073252809;true;0.5245560270312746;0;2;;"test0","test1";12744;467685
4;-67287771;true;0.5245560270312746;0;2;;"test0","test1";11206;467685
4;-748072317;true;0.5245560270312746;0;2;;"test0","test1";11514;467685
4;-1602331999;true;0.5246484098983921;0;2;;"test0","test1";11100;467685
4;1259196185;true;0.5246488339326898;0;2;;"test0","test1";11463;467685
4;169455812;true;0.5246649770574147;0;2;;"test0","test1";12086;467685
4;-698542847;true;0.5246649770574147;0;2;;"test0","test1";12548;467685
4;726811001;true;0.5246649770574147;0;2;;"test0","test1";11724;467685
4;286548583;true;0.5250219561186851;0;2;;"test0","test1";12225;467685
4;-1050241597;true;0.5250219561186851;0;2;;"test0","test1";11942;467685
4;-1050241597;true;0.5250219561186851;0;2;;"test0","test1";12406;467685
4;1213886446;true;0.5250219561186851;0;2;;"test0","test1";10927;467685
4;-791610476;true;0.5250219561186851;0;2;;"test0","test1";12142;467685
4;-582339419;true;0.5255876919560503;0;2;;"test0","test1";11017;467685
4;-1219809075;true;0.5255876919560503;0;2;;"test0","test1";11622;467685
4;-1717578766;true;1.4478039066052677;0;2;;"test0","test1";13190;467685
4;345544705;true;1.4478039066052677;0;2;;"test0","test1";9033;467685
4;617032583;true;1.4478039066052677;0;2;;"test0","test1";12153;467685
4;1781358384;true;1.4478039066052677;0;2;;"test0","test1";12372;467685
4;-1909704331;true;1.4478039066052677;0;2;;"test0","test1";11870;467685
4;-1141613312;true;1.4478039066052677;0;2;;"test0","test1";2;467685
4;493044818;true;1.4478039066052677;0;2;;"test0","test1";12494;467685
4;-1885569689;true;1.4478039066052677;0;2;;"test0","test1";1;467685
4;602875452;true;1.4478039066052677;0;2;;"test0","test1";12117;467685
4;345544705;true;1.4478039066052677;0;2;;"test0","test1";8735;467685
4;-1882774478;true;1.4478039066052677;0;2;;"test0","test1";12585;467685
5;125836384;false;-1;0;2;;"test0","test1";NaN;547551
5;1259196185;false;-1;0;2;;"test0","test1";NaN;547551
5;1193640893;true;0.19802867383512546;0;2;;"test0","test1";7358;547551
5;-1726312963;true;0.21522444103089264;0;2;;"test0","test1";6977;547551
5;775060879;true;0.35265417642466823;0;2;;"test0","test1";11997;547551
5;-59760762;true;0.3611396755084463;0;2;;"test0","test1";12697;547551
5;-59760762;true;0.3611396755084463;0;2;;"test0","test1";10554;547551
5;-958194331;true;0.3611396755084463;0;2;;"test0","test1";12662;547551
5;-59760762;true;0.3611396755084463;0;2;;"test0","test1";12103;547551
5;-1376381419;true;0.3611396755084463;0;2;;"test0","test1";10959;547551
5;-2007680;true;0.3611396755084463;0;2;;"test0","test1";9096;547551
5;769881793;true;0.3611467869766625;0;2;;"test0","test1";12400;547551
5;1762870683;true;0.3611467869766625;0;2;;"test0","test1";11248;547551
5;1131540692;true;0.36115185937460814;0;2;;"test0","test1";11225;547551
5;1131540692;true;0.36115185937460814;0;2;;"test0","test1";11408;547551
5;-484331441;true;0.36115185937460814;0;2;;"test0","test1";10929;547551
5;937825251;true;0.36115861323043646;0;2;;"test0","test1";12558;547551
5;41119720;true;0.36115861323043646;0;2;;"test0","test1";12423;547551
5;688535361;true;0.3611680507375872;0;2;;"test0","test1";11413;547551
5;582176153;true;0.3611680507375872;0;2;;"test0","test1";12405;547551
5;688535361;true;0.3611680507375872;0;2;;"test0","test1";10661;547551
5;-612583061;true;0.3612055933484505;0;2;;"test0","test1";11260;547551
5;-1481481459;true;0.36125206002255184;0;2;;"test0","test1";12571;547551
5;721173856;true;0.36125206002255184;0;2;;"test0","test1";11988;547551
5;721173856;true;0.36125206002255184;0;2;;"test0","test1";12558;547551
5;721173856;true;0.36125206002255184;0;2;;"test0","test1";12820;547551
5;10177088;true;0.36138846219491383;0;2;;"test0","test1";11837;547551
5;-1727052238;true;0.36138846219491383;0;2;;"test0","test1";11379;547551
5;-1727052238;true;0.36138846219491383;0;2;;"test0","test1";12250;547551
5;-1580682253;true;0.36138846219491383;0;2;;"test0","test1";11067;547551
5;-668495543;true;0.5245690459808151;0;2;;"test0","test1";8942;547551
5;-1602331999;true;0.5246484098983921;0;2;;"test0","test1";11415;547551
5;-149926186;true;0.5246484098983921;0;2;;"test0","test1";11502;547551
5;-1602331999;true;0.5246484098983921;0;2;;"test0","test1";11919;547551
5;845118935;true;0.5246484098983921;0;2;;"test0","test1";12835;547551
5;-671687935;true;0.5246488339326898;0;2;;"test0","test1";12002;547551
5;-149777082;true;0.5246488339326898;0;2;;"test0","test1";8840;547551
5;-1910055339;true;0.5246488339326898;0;2;;"test0","test1";11987;547551
5;1259196185;true;0.5246488339326898;0;2;;"test0","test1";10844;547551
5;-2138216987;true;0.5246649770574147;0;2;;"test0","test1";12644;547551
5;-1464359369;true;0.5246649770574147;0;2;;"test0","test1";11783;547551
5;-791610476;true;0.5250219561186851;0;2;;"test0","test1";10453;547551
5;304823641;true;0.5250219561186851;0;2;;"test0","test1";10552;547551
5;1471136936;true;0.5255876919560503;0;2;;"test0","test1";10573;547551
5;-1219809075;true;0.5255876919560503;0;2;;"test0","test1";10071;547551
5;-1361153683;true;0.5255876919560503;0;2;;"test0","test1";10887;547551
5;-1882774478;true;1.4478039066052677;0;2;;"test0","test1";6;547551
5;1406275317;true;1.4478039066052677;0;2;;"test0","test1";11731;547551
5;-122628903;true;1.4478039066052677;0;2;;"test0","test1";11272;547551
5;345544705;true;1.4478039066052677;0;2;;"test0","test1";2;547551
6;640880257;true;0.05163480370662692;0;2;;"test0","test1";9189;620391
6;2014085441;true;0.05163480370662692;0;2;;"test0","test1";6668;620391
6;413511753;true;0.215032217507465;0;2;;"test0","test1";7725;620391
6;574538569;true;0.21511567589998964;0;2;;"test0","test1";7782;620391
6;-103736068;true;0.22363095238095237;0;2;;"test0","test1";6883;620391
6;234644109;true;0.3526077097505669;0;2;;"test0","test1";9137;620391
6;-2138982955;true;0.36114283761885235;0;2;;"test0","test1";12360;620391
6;-728176868;true;0.36114283761885235;0;2;;"test0","test1";13027;620391
6;-101118891;true;0.36115185937460814;0;2;;"test0","test1";12416;620391
6;1131540692;true;0.36115185937460814;0;2;;"test0","test1";12901;620391
6;1131540692;true;0.36115185937460814;0;2;;"test0","test1";11980;620391
6;-1626997994;true;0.36115185937460814;0;2;;"test0","test1";9552;620391
6;41119720;true;0.36115861323043646;0;2;;"test0","test1";12100;620391
6;-1679335959;true;0.36115861323043646;0;2;;"test0","test1";13104;620391
6;-1607704346;true;0.3611680507375872;0;2;;"test0","test1";12085;620391
6;383538901;true;0.3612055933484505;0;2;;"test0","test1";12105;620391
6;-1080094984;true;0.36125206002255184;0;2;;"test0","test1";11811;620391
6;355496649;true;0.36138846219491383;0;2;;"test0","test1";10865;620391
6;36047559;true;0.36138846219491383;0;2;;"test0","test1";11661;620391
6;1362008918;true;0.5245690459808151;0;2;;"test0","test1";10878;620391
6;-668495543;true;0.5245690459808151;0;2;;"test0","test1";12055;620391
6;-668495543;true;0.5245690459808151;0;2;;"test0","test1";11531;620391
6;422521513;true;0.5246484098983921;0;2;;"test0","test1";12583;620391
6;-671687935;true;0.5246488339326898;0;2;;"test0","test1";11302;620391
6;600599785;true;0.5246488339326898;0;2;;"test0","test1";9736;620391
6;-149777082;true;0.5246488339326898;0;2;;"test0","test1";11513;620391
6;-671687935;true;0.5246488339326898;0;2;;"test0","test1";13341;620391
6;1259196185;true;0.5246488339326898;0;2;;"test0","test1";12058;620391
6;-67930847;true;0.5246488339326898;0;2;;"test0","test1";11709;620391
6;-1464359369;true;0.5246649770574147;0;2;;"test0","test1";12332;620391
6;-341953886;true;0.5246649770574147;0;2;;"test0","test1";11497;620391
6;172487450;true;0.5246649770574147;0;2;;"test0","test1";12491;620391
6;-2138216987;true;0.5246649770574147;0;2;;"test0","test1";11859;620391
6;-1849161860;true;0.5246649770574147;0;2;;"test0","test1";11906;620391
6;416143788;true;0.5246649770574147;0;2;;"test0","test1";11681;620391
6;-1713874029;true;0.5248271457052995;0;2;;"test0","test1";11988;620391
6;304823641;true;0.5250219561186851;0;2;;"test0","test1";12667;620391
6;-1547164821;true;0.5250219561186851;0;2;;"test0","test1";12489;620391
6;-1361153683;true;0.5255876919560503;0;2;;"test0","test1";10682;620391
6;-692054903;true;0.5255876919560503;0;2;;"test0","test1";10965;620391
6;-1361153683;true;0.5255876919560503;0;2;;"test0","test1";11420;620391
