iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1411652792;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10148;97604
0;1150960027;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";8840;97604
0;-1512001113;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10064;97604
1;-274251684;false;-1;0;4;;"test0","test1","test2","test3";NaN;153039
1;-107051276;true;0.05076077617038989;0;4;;"test0","test1","test2","test3";12270;153039
1;1494197178;true;0.05076077617038989;0;4;;"test0","test1","test2","test3";12318;153039
1;1107780577;true;0.05076229334224426;0;4;;"test0","test1","test2","test3";12151;153039
1;-475219536;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";9484;153039
1;-483627996;true;0.05083049909551565;0;4;;"test0","test1","test2","test3";12875;153039
1;-1321469289;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";12311;153039
1;-677329457;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";9866;153039
1;-176678613;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";9442;153039
1;483755423;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11431;153039
1;439257465;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11419;153039
1;-2075216385;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11391;153039
1;21615743;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11564;153039
1;-1152503047;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";12407;153039
1;-1064651183;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11546;153039
1;-1542354608;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11747;153039
1;-442411539;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11581;153039
1;-1410217912;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11098;153039
1;-646445364;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";9826;153039
1;1088184488;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11709;153039
1;-337243177;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11584;153039
1;1534608781;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";5828;153039
1;1917367410;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9710;153039
1;-1512001113;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";1;153039
1;1544474315;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11035;153039
1;1150960027;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";1;153039
1;-307869028;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12028;153039
1;737713581;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12265;153039
1;737713581;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12222;153039
1;-200831343;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11325;153039
1;-274251684;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11794;153039
1;-259856927;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12445;153039
1;1191334007;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9860;153039
1;737713581;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10265;153039
2;2090540013;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";10783;200598
2;-688145812;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";11512;200598
2;-1441040375;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";11090;200598
2;-1643278593;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";10435;200598
2;364982598;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11962;200598
2;-1295776228;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11068;200598
2;-338312141;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10908;200598
2;1901117598;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11872;200598
2;1088184488;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11629;200598
2;-1841696356;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11196;200598
2;-1542354608;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11308;200598
2;-468229799;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11538;200598
2;-1542354608;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11595;200598
2;1917367410;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11971;200598
2;769138649;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10563;200598
2;1239476070;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12952;200598
2;-259856927;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12508;200598
2;689947783;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12190;200598
2;1191334007;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11866;200598
2;-200831343;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11830;200598
2;-714723637;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11150;200598
2;-20389616;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12006;200598
2;-973023981;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11582;200598
2;1787306135;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11244;200598
2;983474153;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12432;200598
2;2023012945;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11563;200598
2;-386308380;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10049;200598
2;737713581;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10660;200598
2;394780790;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11935;200598
2;-2008242186;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11154;200598
2;1047474256;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10927;200598
2;-1163237356;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9711;200598
3;-688145812;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";11797;247379
3;1265668145;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";10942;247379
3;1401362314;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";11804;247379
3;-1932483194;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";11409;247379
3;916421301;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11016;247379
3;-476981911;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11294;247379
3;-1643278593;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";10984;247379
3;-1333374382;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";10311;247379
3;801538145;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11704;247379
3;1983685798;true;0.05083314935934575;0;4;;"test0","test1","test2","test3";10808;247379
3;-1374948713;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";12093;247379
3;1906639091;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11760;247379
3;394863143;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10919;247379
3;-1268748153;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11874;247379
3;-1542354608;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10678;247379
3;-1505012294;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11182;247379
3;-698503991;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10137;247379
3;658819747;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11260;247379
3;769138649;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11841;247379
3;-1163237356;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";1;247379
3;-2130971916;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11447;247379
3;513810362;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10768;247379
3;1047474256;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11541;247379
3;-384107546;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10427;247379
3;-97978215;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11814;247379
3;1030628985;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11971;247379
3;-1132189382;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10956;247379
3;467518406;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10732;247379
3;1022636000;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11009;247379
3;983474153;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10558;247379
3;-259856927;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11166;247379
3;-1447512764;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11216;247379
3;-1101837483;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11847;247379
4;1563702489;false;-1;0;4;;"test0","test1","test2","test3";NaN;300924
4;290016784;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";10063;300924
4;421686430;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";11720;300924
4;-1152995670;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";10934;300924
4;1023972549;true;0.05083049909551565;0;4;;"test0","test1","test2","test3";6096;300924
4;869060802;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";9349;300924
4;-1779567505;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";10221;300924
4;-1670081124;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11643;300924
4;-1740926663;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";10389;300924
4;905721715;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";9918;300924
4;1124196070;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11142;300924
4;801538145;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";10332;300924
4;-1679271839;true;0.05083314935934575;0;4;;"test0","test1","test2","test3";10967;300924
4;-1740316177;true;0.05083314935934575;0;4;;"test0","test1","test2","test3";10330;300924
4;-564846638;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11481;300924
4;1906639091;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10841;300924
4;-2140673774;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10980;300924
4;394863143;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10778;300924
4;-1991019335;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10635;300924
4;-584968760;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11653;300924
4;770231985;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11731;300924
4;1937136777;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10668;300924
4;-373667811;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11179;300924
4;1964631201;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";9958;300924
4;197863846;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9548;300924
4;-1101837483;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";1;300924
4;-522878848;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10682;300924
4;-1096800721;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11277;300924
4;1229761033;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11168;300924
4;286640445;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11082;300924
4;-469781867;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10118;300924
4;-1447512764;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11416;300924
4;658819747;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11380;300924
5;-316796976;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";10713;348195
5;-634103503;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";10696;348195
5;-1152995670;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";12350;348195
5;-615296398;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";10757;348195
5;-1452891189;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";10585;348195
5;1124196070;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11612;348195
5;-1727986274;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11645;348195
5;-341106651;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";10760;348195
5;-1740316177;true;0.05083314935934575;0;4;;"test0","test1","test2","test3";12021;348195
5;-573831598;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11972;348195
5;1964631201;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10329;348195
5;1691802408;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11860;348195
5;893559718;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11959;348195
5;-373667811;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10763;348195
5;-421452066;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11549;348195
5;-373667811;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11312;348195
5;1229761033;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10904;348195
5;1099943122;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11815;348195
5;-2109715270;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11301;348195
5;658819747;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";2;348195
5;286640445;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10598;348195
5;1229761033;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10587;348195
5;-168609902;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12028;348195
5;-513810229;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11535;348195
5;1229761033;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11183;348195
5;-1447512764;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10806;348195
5;992290028;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11687;348195
5;1229761033;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11522;348195
5;-1447512764;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12040;348195
5;-1437047163;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11533;348195
5;-1101837483;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10786;348195
5;-1082587602;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11301;348195
5;-1198331382;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12060;348195
6;1921399410;true;0.05082995340322094;0;4;;"test0","test1","test2","test3";11785;395697
6;2001956531;true;0.05083049909551565;0;4;;"test0","test1","test2","test3";11874;395697
6;-13872055;true;0.05083149918737562;0;4;;"test0","test1","test2","test3";10937;395697
6;992306739;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11410;395697
6;1647389610;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";10595;395697
6;1359116965;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11840;395697
6;2080747151;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";10572;395697
6;-1740316177;true;0.05083314935934575;0;4;;"test0","test1","test2","test3";11205;395697
6;400929285;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";10758;395697
6;-1011398899;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11675;395697
6;581231579;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11988;395697
6;-421452066;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10611;395697
6;1399651070;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10557;395697
6;-421452066;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11481;395697
6;-373667811;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10859;395697
6;131555968;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10767;395697
6;987410223;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11218;395697
6;-1168399408;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10419;395697
6;152989118;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11231;395697
6;-803816282;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10895;395697
6;645294489;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10313;395697
6;1928370879;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10299;395697
6;-1802621614;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11852;395697
6;-468978582;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12261;395697
6;948110341;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11620;395697
6;-1082587602;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";2;395697
6;-1198331382;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11461;395697
6;-1198331382;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11402;395697
6;-1198331382;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12110;395697
6;-1198331382;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12107;395697
6;-1198331382;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11292;395697
6;-1198331382;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12913;395697
6;775955757;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11537;395697
7;-1916961400;true;0.050759317298710714;0;4;;"test0","test1","test2","test3";11329;443308
7;724607909;true;0.05076592539662182;0;4;;"test0","test1","test2","test3";11525;443308
7;2001956531;true;0.05083049909551565;0;4;;"test0","test1","test2","test3";11252;443308
7;-994282765;true;0.05083149918737562;0;4;;"test0","test1","test2","test3";11966;443308
7;-13872055;true;0.05083149918737562;0;4;;"test0","test1","test2","test3";11959;443308
7;877784686;true;0.05083206206208652;0;4;;"test0","test1","test2","test3";11722;443308
7;1475520067;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11823;443308
7;2080747151;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11382;443308
7;1828584420;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11146;443308
7;1647389610;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11124;443308
7;-1870086882;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11801;443308
7;-1476594242;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";10739;443308
7;992306739;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11414;443308
7;992306739;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11140;443308
7;1647389610;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";10212;443308
7;-1740316177;true;0.05083314935934575;0;4;;"test0","test1","test2","test3";11991;443308
7;-1822709863;true;0.05083314935934575;0;4;;"test0","test1","test2","test3";11985;443308
7;1740948721;true;0.05083445189193111;0;4;;"test0","test1","test2","test3";12488;443308
7;400929285;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11393;443308
7;400929285;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11979;443308
7;911798084;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10904;443308
7;131555968;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11185;443308
7;101898826;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10930;443308
7;1405770192;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11385;443308
7;-1168399408;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";12251;443308
7;1919077849;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11041;443308
7;-1603205910;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11378;443308
7;1668874662;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11630;443308
7;585416143;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11972;443308
7;775955757;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10;443308
7;-1198331382;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";1;443308
7;-1770817664;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11807;443308
7;1050660897;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11803;443308
7;-357306378;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11719;443308
8;1455415368;true;0.05083049909551565;0;4;;"test0","test1","test2","test3";10905;490158
8;877784686;true;0.05083206206208652;0;4;;"test0","test1","test2","test3";10934;490158
8;390837180;true;0.05083206206208652;0;4;;"test0","test1","test2","test3";10343;490158
8;34643348;true;0.05083314935934575;0;4;;"test0","test1","test2","test3";10876;490158
8;-2065305643;true;0.05083314935934575;0;4;;"test0","test1","test2","test3";11173;490158
8;-1822709863;true;0.05083314935934575;0;4;;"test0","test1","test2","test3";11749;490158
8;1740948721;true;0.05083445189193111;0;4;;"test0","test1","test2","test3";11298;490158
8;1386558411;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";12266;490158
8;242558402;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11519;490158
8;-1296589995;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11504;490158
8;1814829509;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11783;490158
8;-1429542112;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";9867;490158
8;131555968;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10171;490158
8;-757119826;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9986;490158
8;672322112;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10342;490158
8;-1682282924;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12105;490158
8;585416143;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10534;490158
8;-11569209;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12149;490158
8;-1603205910;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10178;490158
8;-885636082;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10441;490158
8;1285339979;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11925;490158
8;184855196;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11725;490158
8;-357306378;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10816;490158
8;1050660897;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";1;490158
8;497944632;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11509;490158
8;-1201192292;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12183;490158
8;154270041;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10117;490158
8;-948816006;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11796;490158
8;1720447822;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12396;490158
8;-1579358817;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11133;490158
8;-1553344880;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12116;490158
8;-1768208960;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10023;490158
8;635100466;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11471;490158
